2707.806726	6.944071e-06
2707.746461	6.927591e-06
2707.686197	6.943166e-06
2707.625932	6.956670e-06
2707.565667	6.910111e-06
2707.505403	6.912655e-06
2707.445138	6.930257e-06
2707.384874	6.899189e-06
2707.324609	6.865059e-06
2707.264345	6.863811e-06
2707.204080	6.861793e-06
2707.143816	6.872464e-06
2707.083551	6.866469e-06
2707.023287	6.868372e-06
2706.963022	6.819047e-06
2706.902758	6.850124e-06
2706.842493	6.849278e-06
2706.782229	6.841788e-06
2706.721964	6.836584e-06
2706.661700	6.834342e-06
2706.601435	6.844856e-06
2706.541170	6.800991e-06
2706.480906	6.827844e-06
2706.420641	6.769952e-06
2706.360377	6.765764e-06
2706.300112	6.818967e-06
2706.239848	6.757214e-06
2706.179583	6.784273e-06
2706.119319	6.747386e-06
2706.059054	6.755804e-06
2705.998790	6.758125e-06
2705.938525	6.739270e-06
2705.878261	6.734194e-06
2705.817996	6.735680e-06
2705.757732	6.720589e-06
2705.697467	6.724693e-06
2705.637203	6.783054e-06
2705.576938	6.685790e-06
2705.516673	6.719355e-06
2705.456409	6.728280e-06
2705.396144	6.707246e-06
2705.335880	6.723803e-06
2705.275615	6.713579e-06
2705.215351	6.698965e-06
2705.155086	6.704587e-06
2705.094822	6.694798e-06
2705.034557	6.675859e-06
2704.974293	6.673402e-06
2704.914028	6.691743e-06
2704.853764	6.653543e-06
2704.793499	6.646137e-06
2704.733235	6.648065e-06
2704.672970	6.620999e-06
2704.612706	6.661503e-06
2704.552441	6.614796e-06
2704.492176	6.634072e-06
2704.431912	6.626898e-06
2704.371647	6.607822e-06
2704.311383	6.606122e-06
2704.251118	6.621639e-06
2704.190854	6.574831e-06
2704.130589	6.555524e-06
2704.070325	6.589934e-06
2704.010060	6.592033e-06
2703.949796	6.543915e-06
2703.889531	6.521344e-06
2703.829267	6.564143e-06
2703.769002	6.555714e-06
2703.708738	6.555361e-06
2703.648473	6.500936e-06
2703.588209	6.537044e-06
2703.527944	6.519185e-06
2703.467679	6.461401e-06
2703.407415	6.487753e-06
2703.347150	6.500450e-06
2703.286886	6.483699e-06
2703.226621	6.426580e-06
2703.166357	6.437244e-06
2703.106092	6.479375e-06
2703.045828	6.472515e-06
2702.985563	6.437664e-06
2702.925299	6.454232e-06
2702.865034	6.447681e-06
2702.804770	6.418295e-06
2702.744505	6.430420e-06
2702.684241	6.427230e-06
2702.623976	6.426705e-06
2702.563712	6.443716e-06
2702.503447	6.420109e-06
2702.443182	6.407940e-06
2702.382918	6.406134e-06
2702.322653	6.381326e-06
2702.262389	6.377097e-06
2702.202124	6.376342e-06
2702.141860	6.405256e-06
2702.081595	6.366938e-06
2702.021331	6.372864e-06
2701.961066	6.399576e-06
2701.900802	6.360711e-06
2701.840537	6.396122e-06
2701.780273	6.374403e-06
2701.720008	6.317477e-06
2701.659744	6.346727e-06
2701.599479	6.348683e-06
2701.539215	6.379119e-06
2701.478950	6.361451e-06
2701.418685	6.295436e-06
2701.358421	6.359110e-06
2701.298156	6.369964e-06
2701.237892	6.312943e-06
2701.177627	6.346572e-06
2701.117363	6.315799e-06
2701.057098	6.316674e-06
2700.996834	6.337777e-06
2700.936569	6.301598e-06
2700.876305	6.294633e-06
2700.816040	6.280851e-06
2700.755776	6.311662e-06
2700.695511	6.287780e-06
2700.635247	6.281904e-06
2700.574982	6.293519e-06
2700.514718	6.293788e-06
2700.454453	6.231842e-06
2700.394188	6.230696e-06
2700.333924	6.228419e-06
2700.273659	6.225543e-06
2700.213395	6.260680e-06
2700.153130	6.247936e-06
2700.092866	6.259997e-06
2700.032601	6.205420e-06
2699.972337	6.248926e-06
2699.912072	6.214055e-06
2699.851808	6.211708e-06
2699.791543	6.237807e-06
2699.731279	6.204744e-06
2699.671014	6.228257e-06
2699.610750	6.170790e-06
2699.550485	6.212532e-06
2699.490221	6.174533e-06
2699.429956	6.189016e-06
2699.369691	6.162418e-06
2699.309427	6.144077e-06
2699.249162	6.208067e-06
2699.188898	6.183889e-06
2699.128633	6.188972e-06
2699.068369	6.138973e-06
2699.008104	6.150670e-06
2698.947840	6.142310e-06
2698.887575	6.167659e-06
2698.827311	6.136301e-06
2698.767046	6.136195e-06
2698.706782	6.144165e-06
2698.646517	6.097075e-06
2698.586253	6.128172e-06
2698.525988	6.123759e-06
2698.465724	6.110660e-06
2698.405459	6.104987e-06
2698.345194	6.086977e-06
2698.284930	6.107983e-06
2698.224665	6.078723e-06
2698.164401	6.071239e-06
2698.104136	6.081823e-06
2698.043872	6.066768e-06
2697.983607	6.077120e-06
2697.923343	6.077085e-06
2697.863078	6.063434e-06
2697.802814	6.078331e-06
2697.742549	6.061865e-06
2697.682285	6.030801e-06
2697.622020	6.063913e-06
2697.561756	6.035658e-06
2697.501491	6.050006e-06
2697.441227	6.019892e-06
2697.380962	6.017354e-06
2697.320697	6.021526e-06
2697.260433	6.036111e-06
2697.200168	6.011585e-06
2697.139904	5.991945e-06
2697.079639	6.019502e-06
2697.019375	5.958433e-06
2696.959110	5.980249e-06
2696.898846	5.979733e-06
2696.838581	5.967189e-06
2696.778317	6.011636e-06
2696.718052	5.993913e-06
2696.657788	5.994341e-06
2696.597523	5.984630e-06
2696.537259	5.992815e-06
2696.476994	5.999235e-06
2696.416730	5.990971e-06
2696.356465	6.026281e-06
2696.296200	6.011753e-06
2696.235936	5.969263e-06
2696.175671	5.967692e-06
2696.115407	6.022558e-06
2696.055142	5.995260e-06
2695.994878	5.977897e-06
2695.934613	5.990421e-06
2695.874349	6.004882e-06
2695.814084	5.984114e-06
2695.753820	5.991115e-06
2695.693555	5.956344e-06
2695.633291	5.978365e-06
2695.573026	6.001923e-06
2695.512762	5.972150e-06
2695.452497	5.996259e-06
2695.392233	5.949162e-06
2695.331968	5.937620e-06
2695.271703	5.983895e-06
2695.211439	5.998947e-06
2695.151174	5.981664e-06
2695.090910	5.984896e-06
2695.030645	5.980011e-06
2694.970381	5.965704e-06
2694.910116	5.899818e-06
2694.849852	5.991328e-06
2694.789587	5.962679e-06
2694.729323	5.946245e-06
2694.669058	5.964968e-06
2694.608794	5.935396e-06
2694.548529	5.931558e-06
2694.488265	5.954504e-06
2694.428000	5.942147e-06
2694.367736	5.861125e-06
2694.307471	5.949873e-06
2694.247206	5.906037e-06
2694.186942	5.939378e-06
2694.126677	5.904118e-06
2694.066413	5.887681e-06
2694.006148	5.922910e-06
2693.945884	5.878851e-06
2693.885619	5.862984e-06
2693.825355	5.885705e-06
2693.765090	5.904645e-06
2693.704826	5.852635e-06
2693.644561	5.868409e-06
2693.584297	5.859521e-06
2693.524032	5.890804e-06
2693.463768	5.892778e-06
2693.403503	5.891335e-06
2693.343239	5.864965e-06
2693.282974	5.881229e-06
2693.222709	5.910197e-06
2693.162445	5.826563e-06
2693.102180	5.870947e-06
2693.041916	5.866339e-06
2692.981651	5.884889e-06
2692.921387	5.886295e-06
2692.861122	5.869943e-06
2692.800858	5.863432e-06
2692.740593	5.825080e-06
2692.680329	5.875088e-06
2692.620064	5.835009e-06
2692.559800	5.847247e-06
2692.499535	5.852313e-06
2692.439271	5.869347e-06
2692.379006	5.862864e-06
2692.318742	5.837313e-06
2692.258477	5.841461e-06
2692.198212	5.833900e-06
2692.137948	5.837375e-06
2692.077683	5.829231e-06
2692.017419	5.803241e-06
2691.957154	5.823013e-06
2691.896890	5.818281e-06
2691.836625	5.802100e-06
2691.776361	5.834877e-06
2691.716096	5.802783e-06
2691.655832	5.795536e-06
2691.595567	5.792166e-06
2691.535303	5.803650e-06
2691.475038	5.796387e-06
2691.414774	5.760455e-06
2691.354509	5.790704e-06
2691.294245	5.784537e-06
2691.233980	5.787758e-06
2691.173715	5.798702e-06
2691.113451	5.776792e-06
2691.053186	5.763229e-06
2690.992922	5.803577e-06
2690.932657	5.782782e-06
2690.872393	5.768782e-06
2690.812128	5.783555e-06
2690.751864	5.751315e-06
2690.691599	5.803043e-06
2690.631335	5.750907e-06
2690.571070	5.772858e-06
2690.510806	5.723160e-06
2690.450541	5.749702e-06
2690.390277	5.754293e-06
2690.330012	5.750455e-06
2690.269747	5.788384e-06
2690.209483	5.751160e-06
2690.149218	5.763073e-06
2690.088954	5.732949e-06
2690.028689	5.748407e-06
2689.968425	5.735833e-06
2689.908160	5.729457e-06
2689.847896	5.702061e-06
2689.787631	5.708105e-06
2689.727367	5.705758e-06
2689.667102	5.707634e-06
2689.606838	5.713413e-06
2689.546573	5.724268e-06
2689.486309	5.703682e-06
2689.426044	5.660935e-06
2689.365780	5.670502e-06
2689.305515	5.707645e-06
2689.245250	5.687568e-06
2689.184986	5.675824e-06
2689.124721	5.661054e-06
2689.064457	5.697317e-06
2689.004192	5.686930e-06
2688.943928	5.651071e-06
2688.883663	5.645602e-06
2688.823399	5.684682e-06
2688.763134	5.696540e-06
2688.702870	5.612852e-06
2688.642605	5.654802e-06
2688.582341	5.660676e-06
2688.522076	5.644585e-06
2688.461812	5.653260e-06
2688.401547	5.632695e-06
2688.341283	5.657400e-06
2688.281018	5.610518e-06
2688.220753	5.612995e-06
2688.160489	5.614073e-06
2688.100224	5.591494e-06
2688.039960	5.593856e-06
2687.979695	5.590549e-06
2687.919431	5.632069e-06
2687.859166	5.628216e-06
2687.798902	5.646486e-06
2687.738637	5.596339e-06
2687.678373	5.606735e-06
2687.618108	5.586625e-06
2687.557844	5.563025e-06
2687.497579	5.598932e-06
2687.437315	5.589779e-06
2687.377050	5.563596e-06
2687.316786	5.588280e-06
2687.256521	5.538967e-06
2687.196256	5.556026e-06
2687.135992	5.582180e-06
2687.075727	5.604031e-06
2687.015463	5.563895e-06
2686.955198	5.507496e-06
2686.894934	5.535472e-06
2686.834669	5.511099e-06
2686.774405	5.558296e-06
2686.714140	5.540235e-06
2686.653876	5.514885e-06
2686.593611	5.520352e-06
2686.533347	5.552383e-06
2686.473082	5.518142e-06
2686.412818	5.532350e-06
2686.352553	5.490176e-06
2686.292289	5.526963e-06
2686.232024	5.578925e-06
2686.171759	5.529102e-06
2686.111495	5.524138e-06
2686.051230	5.518390e-06
2685.990966	5.516283e-06
2685.930701	5.548755e-06
2685.870437	5.572617e-06
2685.810172	5.567389e-06
2685.749908	5.537820e-06
2685.689643	5.548111e-06
2685.629379	5.536238e-06
2685.569114	5.518929e-06
2685.508850	5.547780e-06
2685.448585	5.553052e-06
2685.388321	5.576831e-06
2685.328056	5.525498e-06
2685.267792	5.516860e-06
2685.207527	5.527154e-06
2685.147262	5.529234e-06
2685.086998	5.498414e-06
2685.026733	5.510566e-06
2684.966469	5.524782e-06
2684.906204	5.545231e-06
2684.845940	5.573665e-06
2684.785675	5.581674e-06
2684.725411	5.574375e-06
2684.665146	5.556319e-06
2684.604882	5.545869e-06
2684.544617	5.537670e-06
2684.484353	5.564060e-06
2684.424088	5.571122e-06
2684.363824	5.571631e-06
2684.303559	5.599252e-06
2684.243295	5.559401e-06
2684.183030	5.539207e-06
2684.122765	5.576717e-06
2684.062501	5.531147e-06
2684.002236	5.527055e-06
2683.941972	5.528990e-06
2683.881707	5.552152e-06
2683.821443	5.524394e-06
2683.761178	5.543378e-06
2683.700914	5.578777e-06
2683.640649	5.562495e-06
2683.580385	5.539225e-06
2683.520120	5.510156e-06
2683.459856	5.558194e-06
2683.399591	5.536504e-06
2683.339327	5.532354e-06
2683.279062	5.525163e-06
2683.218798	5.532967e-06
2683.158533	5.516059e-06
2683.098268	5.505455e-06
2683.038004	5.488120e-06
2682.977739	5.476995e-06
2682.917475	5.483253e-06
2682.857210	5.487930e-06
2682.796946	5.491224e-06
2682.736681	5.434424e-06
2682.676417	5.458897e-06
2682.616152	5.448616e-06
2682.555888	5.454701e-06
2682.495623	5.452255e-06
2682.435359	5.441887e-06
2682.375094	5.430076e-06
2682.314830	5.458211e-06
2682.254565	5.456031e-06
2682.194301	5.431580e-06
2682.134036	5.457956e-06
2682.073771	5.471940e-06
2682.013507	5.465598e-06
2681.953242	5.442385e-06
2681.892978	5.460461e-06
2681.832713	5.448280e-06
2681.772449	5.434358e-06
2681.712184	5.423815e-06
2681.651920	5.468542e-06
2681.591655	5.463359e-06
2681.531391	5.441803e-06
2681.471126	5.453340e-06
2681.410862	5.412886e-06
2681.350597	5.429141e-06
2681.290333	5.437970e-06
2681.230068	5.442904e-06
2681.169804	5.413747e-06
2681.109539	5.377084e-06
2681.049274	5.416062e-06
2680.989010	5.361164e-06
2680.928745	5.374277e-06
2680.868481	5.405209e-06
2680.808216	5.354615e-06
2680.747952	5.394815e-06
2680.687687	5.402224e-06
2680.627423	5.363287e-06
2680.567158	5.347814e-06
2680.506894	5.339195e-06
2680.446629	5.340310e-06
2680.386365	5.351821e-06
2680.326100	5.336546e-06
2680.265836	5.328168e-06
2680.205571	5.348736e-06
2680.145307	5.346745e-06
2680.085042	5.336883e-06
2680.024777	5.321182e-06
2679.964513	5.332830e-06
2679.904248	5.286911e-06
2679.843984	5.279647e-06
2679.783719	5.278793e-06
2679.723455	5.277605e-06
2679.663190	5.296428e-06
2679.602926	5.271267e-06
2679.542661	5.263600e-06
2679.482397	5.313205e-06
2679.422132	5.329286e-06
2679.361868	5.272499e-06
2679.301603	5.268717e-06
2679.241339	5.262976e-06
2679.181074	5.256016e-06
2679.120810	5.235403e-06
2679.060545	5.259428e-06
2679.000280	5.249710e-06
2678.940016	5.252154e-06
2678.879751	5.249832e-06
2678.819487	5.272104e-06
2678.759222	5.213065e-06
2678.698958	5.203874e-06
2678.638693	5.266723e-06
2678.578429	5.230769e-06
2678.518164	5.242280e-06
2678.457900	5.257478e-06
2678.397635	5.248750e-06
2678.337371	5.238463e-06
2678.277106	5.207528e-06
2678.216842	5.212713e-06
2678.156577	5.234094e-06
2678.096313	5.202408e-06
2678.036048	5.227059e-06
2677.975783	5.246167e-06
2677.915519	5.252777e-06
2677.855254	5.231698e-06
2677.794990	5.207255e-06
2677.734725	5.206796e-06
2677.674461	5.241368e-06
2677.614196	5.221435e-06
2677.553932	5.214915e-06
2677.493667	5.230825e-06
2677.433403	5.234811e-06
2677.373138	5.208094e-06
2677.312874	5.217939e-06
2677.252609	5.222987e-06
2677.192345	5.214657e-06
2677.132080	5.224940e-06
2677.071816	5.228868e-06
2677.011551	5.207797e-06
2676.951286	5.207194e-06
2676.891022	5.218702e-06
2676.830757	5.196967e-06
2676.770493	5.213896e-06
2676.710228	5.195209e-06
2676.649964	5.188711e-06
2676.589699	5.223525e-06
2676.529435	5.208822e-06
2676.469170	5.225861e-06
2676.408906	5.227282e-06
2676.348641	5.204608e-06
2676.288377	5.220748e-06
2676.228112	5.149006e-06
2676.167848	5.172885e-06
2676.107583	5.204233e-06
2676.047319	5.215299e-06
2675.987054	5.176574e-06
2675.926789	5.172045e-06
2675.866525	5.151972e-06
2675.806260	5.219712e-06
2675.745996	5.176410e-06
2675.685731	5.191826e-06
2675.625467	5.236494e-06
2675.565202	5.170311e-06
2675.504938	5.202013e-06
2675.444673	5.170809e-06
2675.384409	5.175018e-06
2675.324144	5.189513e-06
2675.263880	5.202507e-06
2675.203615	5.176779e-06
2675.143351	5.188554e-06
2675.083086	5.133234e-06
2675.022822	5.150478e-06
2674.962557	5.150752e-06
2674.902292	5.167774e-06
2674.842028	5.173113e-06
2674.781763	5.182600e-06
2674.721499	5.165241e-06
2674.661234	5.134917e-06
2674.600970	5.154967e-06
2674.540705	5.168475e-06
2674.480441	5.159257e-06
2674.420176	5.142577e-06
2674.359912	5.143639e-06
2674.299647	5.145928e-06
2674.239383	5.140045e-06
2674.179118	5.106982e-06
2674.118854	5.135002e-06
2674.058589	5.132316e-06
2673.998324	5.124027e-06
2673.938060	5.128429e-06
2673.877795	5.126473e-06
2673.817531	5.112661e-06
2673.757266	5.161034e-06
2673.697002	5.129034e-06
2673.636737	5.111924e-06
2673.576473	5.136631e-06
2673.516208	5.110783e-06
2673.455944	5.122755e-06
2673.395679	5.116898e-06
2673.335415	5.147519e-06
2673.275150	5.115414e-06
2673.214886	5.118219e-06
2673.154621	5.163715e-06
2673.094357	5.128171e-06
2673.034092	5.123848e-06
2672.973828	5.166230e-06
2672.913563	5.150586e-06
2672.853298	5.097618e-06
2672.793034	5.171192e-06
2672.732769	5.153093e-06
2672.672505	5.123120e-06
2672.612240	5.104301e-06
2672.551976	5.137174e-06
2672.491711	5.137870e-06
2672.431447	5.128594e-06
2672.371182	5.167119e-06
2672.310918	5.138159e-06
2672.250653	5.166335e-06
2672.190389	5.135681e-06
2672.130124	5.122844e-06
2672.069860	5.147714e-06
2672.009595	5.122871e-06
2671.949331	5.163065e-06
2671.889066	5.132306e-06
2671.828801	5.097191e-06
2671.768537	5.149256e-06
2671.708272	5.151025e-06
2671.648008	5.167141e-06
2671.587743	5.119256e-06
2671.527479	5.119438e-06
2671.467214	5.091997e-06
2671.406950	5.105886e-06
2671.346685	5.144570e-06
2671.286421	5.114480e-06
2671.226156	5.095648e-06
2671.165892	5.100138e-06
2671.105627	5.085303e-06
2671.045363	5.096149e-06
2670.985098	5.102745e-06
2670.924833	5.091668e-06
2670.864569	5.056465e-06
2670.804304	5.057874e-06
2670.744040	5.099036e-06
2670.683775	5.092790e-06
2670.623511	5.075410e-06
2670.563246	5.040376e-06
2670.502982	5.071675e-06
2670.442717	5.053813e-06
2670.382453	5.039913e-06
2670.322188	5.029750e-06
2670.261924	5.045333e-06
2670.201659	5.057865e-06
2670.141395	5.033611e-06
2670.081130	5.047918e-06
2670.020866	5.063268e-06
2669.960601	5.081438e-06
2669.900336	5.041015e-06
2669.840072	5.017471e-06
2669.779807	5.060628e-06
2669.719543	5.052280e-06
2669.659278	5.035277e-06
2669.599014	5.012714e-06
2669.538749	5.044599e-06
2669.478485	5.053078e-06
2669.418220	5.023588e-06
2669.357956	5.070517e-06
2669.297691	5.046144e-06
2669.237427	5.014386e-06
2669.177162	5.037607e-06
2669.116898	5.019153e-06
2669.056633	5.057009e-06
2668.996369	5.048660e-06
2668.936104	5.040643e-06
2668.875839	5.052930e-06
2668.815575	5.008704e-06
2668.755310	5.010533e-06
2668.695046	5.069968e-06
2668.634781	5.041963e-06
2668.574517	4.999859e-06
2668.514252	5.008243e-06
2668.453988	5.007214e-06
2668.393723	5.036177e-06
2668.333459	5.010830e-06
2668.273194	5.035650e-06
2668.212930	5.040554e-06
2668.152665	5.026844e-06
2668.092401	5.019555e-06
2668.032136	5.032274e-06
2667.971872	5.019612e-06
2667.911607	5.010226e-06
2667.851342	4.986366e-06
2667.791078	4.988621e-06
2667.730813	4.996055e-06
2667.670549	4.995864e-06
2667.610284	5.008516e-06
2667.550020	4.993406e-06
2667.489755	4.998929e-06
2667.429491	5.006735e-06
2667.369226	4.993438e-06
2667.308962	4.984405e-06
2667.248697	5.038602e-06
2667.188433	4.996743e-06
2667.128168	4.982672e-06
2667.067904	4.970965e-06
2667.007639	4.991834e-06
2666.947375	4.993771e-06
2666.887110	4.972487e-06
2666.826845	4.963225e-06
2666.766581	4.957238e-06
2666.706316	4.981746e-06
2666.646052	4.947152e-06
2666.585787	4.972489e-06
2666.525523	4.963947e-06
2666.465258	4.991202e-06
2666.404994	4.988948e-06
2666.344729	4.989021e-06
2666.284465	4.993635e-06
2666.224200	4.945858e-06
2666.163936	4.987909e-06
2666.103671	4.952654e-06
2666.043407	4.928432e-06
2665.983142	4.968736e-06
2665.922878	4.968094e-06
2665.862613	4.961486e-06
2665.802348	4.935057e-06
2665.742084	4.919929e-06
2665.681819	4.954035e-06
2665.621555	4.953948e-06
2665.561290	4.937263e-06
2665.501026	4.930246e-06
2665.440761	4.943289e-06
2665.380497	4.950011e-06
2665.320232	4.917948e-06
2665.259968	4.940838e-06
2665.199703	4.922690e-06
2665.139439	4.892955e-06
2665.079174	4.894683e-06
2665.018910	4.896755e-06
2664.958645	4.922846e-06
2664.898381	4.906032e-06
2664.838116	4.908293e-06
2664.777851	4.908849e-06
2664.717587	4.915411e-06
2664.657322	4.929217e-06
2664.597058	4.922651e-06
2664.536793	4.887516e-06
2664.476529	4.888311e-06
2664.416264	4.911384e-06
2664.356000	4.890051e-06
2664.295735	4.869099e-06
2664.235471	4.881433e-06
2664.175206	4.896509e-06
2664.114942	4.893712e-06
2664.054677	4.863287e-06
2663.994413	4.880810e-06
2663.934148	4.884602e-06
2663.873884	4.861418e-06
2663.813619	4.892678e-06
2663.753354	4.850268e-06
2663.693090	4.848453e-06
2663.632825	4.847822e-06
2663.572561	4.847849e-06
2663.512296	4.865784e-06
2663.452032	4.895094e-06
2663.391767	4.856657e-06
2663.331503	4.850481e-06
2663.271238	4.855835e-06
2663.210974	4.865240e-06
2663.150709	4.860502e-06
2663.090445	4.853311e-06
2663.030180	4.865915e-06
2662.969916	4.861822e-06
2662.909651	4.876438e-06
2662.849387	4.825670e-06
2662.789122	4.853538e-06
2662.728857	4.871693e-06
2662.668593	4.838342e-06
2662.608328	4.843604e-06
2662.548064	4.845467e-06
2662.487799	4.819379e-06
2662.427535	4.844986e-06
2662.367270	4.805739e-06
2662.307006	4.838743e-06
2662.246741	4.813383e-06
2662.186477	4.831532e-06
2662.126212	4.832390e-06
2662.065948	4.797138e-06
2662.005683	4.812722e-06
2661.945419	4.796801e-06
2661.885154	4.842425e-06
2661.824890	4.786282e-06
2661.764625	4.782232e-06
2661.704360	4.824832e-06
2661.644096	4.830954e-06
2661.583831	4.811340e-06
2661.523567	4.789854e-06
2661.463302	4.771326e-06
2661.403038	4.797949e-06
2661.342773	4.793013e-06
2661.282509	4.778002e-06
2661.222244	4.766685e-06
2661.161980	4.805879e-06
2661.101715	4.757434e-06
2661.041451	4.752702e-06
2660.981186	4.782471e-06
2660.920922	4.754784e-06
2660.860657	4.777469e-06
2660.800393	4.773256e-06
2660.740128	4.775737e-06
2660.679863	4.719614e-06
2660.619599	4.724261e-06
2660.559334	4.754721e-06
2660.499070	4.736003e-06
2660.438805	4.709626e-06
2660.378541	4.743483e-06
2660.318276	4.733153e-06
2660.258012	4.736955e-06
2660.197747	4.764155e-06
2660.137483	4.723437e-06
2660.077218	4.741591e-06
2660.016954	4.740106e-06
2659.956689	4.750570e-06
2659.896425	4.758397e-06
2659.836160	4.730837e-06
2659.775896	4.743003e-06
2659.715631	4.732067e-06
2659.655366	4.719143e-06
