1597.854619	8.328448e-07
1597.794355	8.241033e-07
1597.734090	8.227721e-07
1597.673826	8.553720e-07
1597.613561	7.578252e-07
1597.553297	8.709837e-07
1597.493032	8.262728e-07
1597.432768	9.056500e-07
1597.372503	8.632402e-07
1597.312238	7.982806e-07
1597.251974	7.989541e-07
1597.191709	7.749478e-07
1597.131445	8.260990e-07
1597.071180	9.070536e-07
1597.010916	8.673814e-07
1596.950651	8.322324e-07
1596.890387	9.250387e-07
1596.830122	9.137732e-07
1596.769858	8.985270e-07
1596.709593	8.813017e-07
1596.649329	8.939769e-07
1596.589064	8.585232e-07
1596.528800	7.846673e-07
1596.468535	9.076534e-07
1596.408271	8.249394e-07
1596.348006	8.258701e-07
1596.287741	9.108974e-07
1596.227477	8.813480e-07
1596.167212	9.021306e-07
1596.106948	8.489654e-07
1596.046683	9.033118e-07
1595.986419	9.291610e-07
1595.926154	9.733832e-07
1595.865890	9.578782e-07
1595.805625	7.998928e-07
1595.745361	9.357998e-07
1595.685096	9.417142e-07
1595.624832	9.051888e-07
1595.564567	1.007225e-06
1595.504303	9.112643e-07
1595.444038	8.560779e-07
1595.383774	9.449848e-07
1595.323509	9.053665e-07
1595.263244	9.136986e-07
1595.202980	9.590569e-07
1595.142715	9.360765e-07
1595.082451	9.176204e-07
1595.022186	9.607243e-07
1594.961922	1.029586e-06
1594.901657	1.002241e-06
1594.841393	9.649348e-07
1594.781128	9.367452e-07
1594.720864	9.663485e-07
1594.660599	8.684277e-07
1594.600335	9.672520e-07
1594.540070	9.277041e-07
1594.479806	9.758854e-07
1594.419541	9.452242e-07
1594.359277	9.415051e-07
1594.299012	9.543920e-07
1594.238747	9.844627e-07
1594.178483	1.005296e-06
1594.118218	8.611676e-07
1594.057954	9.035336e-07
1593.997689	9.041936e-07
1593.937425	9.141402e-07
1593.877160	9.469019e-07
1593.816896	9.525369e-07
1593.756631	8.935189e-07
1593.696367	9.688477e-07
1593.636102	9.441577e-07
1593.575838	9.225872e-07
1593.515573	9.878457e-07
1593.455309	1.013500e-06
1593.395044	9.099540e-07
1593.334780	9.146244e-07
1593.274515	9.220086e-07
1593.214250	9.103701e-07
1593.153986	9.408033e-07
1593.093721	8.959307e-07
1593.033457	9.822942e-07
1592.973192	9.218913e-07
1592.912928	9.190846e-07
1592.852663	1.086549e-06
1592.792399	9.591083e-07
1592.732134	9.739053e-07
1592.671870	9.730798e-07
1592.611605	9.359590e-07
1592.551341	9.529672e-07
1592.491076	9.807918e-07
1592.430812	9.384249e-07
1592.370547	9.542687e-07
1592.310283	9.386342e-07
1592.250018	8.939182e-07
1592.189753	9.378284e-07
1592.129489	9.289630e-07
1592.069224	9.283275e-07
1592.008960	9.793022e-07
1591.948695	1.011461e-06
1591.888431	9.650986e-07
1591.828166	9.728781e-07
1591.767902	9.490543e-07
1591.707637	9.102199e-07
1591.647373	8.804915e-07
1591.587108	1.008568e-06
1591.526844	9.604220e-07
1591.466579	9.804764e-07
1591.406315	9.061479e-07
1591.346050	9.043465e-07
1591.285786	9.740568e-07
1591.225521	9.248418e-07
1591.165256	1.034400e-06
1591.104992	9.412393e-07
1591.044727	8.736189e-07
1590.984463	9.611266e-07
1590.924198	9.328728e-07
1590.863934	9.159649e-07
1590.803669	9.338654e-07
1590.743405	9.954778e-07
1590.683140	9.462263e-07
1590.622876	9.043143e-07
1590.562611	8.172183e-07
1590.502347	9.229465e-07
1590.442082	8.929886e-07
1590.381818	9.242087e-07
1590.321553	9.110793e-07
1590.261289	8.956038e-07
1590.201024	9.631642e-07
1590.140759	8.473118e-07
1590.080495	9.126316e-07
1590.020230	8.275671e-07
1589.959966	9.266808e-07
1589.899701	8.650096e-07
1589.839437	8.637957e-07
1589.779172	9.230413e-07
1589.718908	9.131123e-07
1589.658643	9.506279e-07
1589.598379	8.445423e-07
1589.538114	8.539776e-07
1589.477850	9.203753e-07
1589.417585	8.225571e-07
1589.357321	8.654910e-07
1589.297056	8.488957e-07
1589.236792	8.465451e-07
1589.176527	8.311895e-07
1589.116262	8.732858e-07
1589.055998	8.747792e-07
1588.995733	8.481645e-07
1588.935469	8.329519e-07
1588.875204	7.712938e-07
1588.814940	8.113840e-07
1588.754675	8.914866e-07
1588.694411	8.925171e-07
1588.634146	8.292732e-07
1588.573882	8.196497e-07
1588.513617	9.578618e-07
1588.453353	9.402031e-07
1588.393088	8.360986e-07
1588.332824	8.747776e-07
1588.272559	8.231467e-07
1588.212295	7.914934e-07
1588.152030	7.638116e-07
1588.091765	8.242177e-07
1588.031501	8.678697e-07
1587.971236	8.653259e-07
1587.910972	8.364948e-07
1587.850707	7.957357e-07
1587.790443	7.831930e-07
1587.730178	8.859374e-07
1587.669914	8.623847e-07
1587.609649	8.163117e-07
1587.549385	7.677086e-07
1587.489120	9.175738e-07
1587.428856	7.741837e-07
1587.368591	7.707794e-07
1587.308327	8.048301e-07
1587.248062	7.247189e-07
1587.187798	7.752396e-07
1587.127533	7.851213e-07
1587.067268	6.733731e-07
1587.007004	7.759480e-07
1586.946739	7.662400e-07
1586.886475	6.645948e-07
1586.826210	7.629688e-07
1586.765946	7.058050e-07
1586.705681	7.055142e-07
1586.645417	6.874730e-07
1586.585152	7.437723e-07
1586.524888	6.979882e-07
1586.464623	7.163119e-07
1586.404359	6.818895e-07
1586.344094	7.024559e-07
1586.283830	7.453596e-07
1586.223565	7.554087e-07
1586.163301	7.173354e-07
1586.103036	8.060218e-07
1586.042771	7.013846e-07
1585.982507	6.500755e-07
1585.922242	6.756645e-07
1585.861978	7.054144e-07
1585.801713	6.712802e-07
1585.741449	7.169817e-07
1585.681184	7.417421e-07
1585.620920	6.759413e-07
1585.560655	6.414187e-07
1585.500391	6.931210e-07
1585.440126	7.263612e-07
1585.379862	6.839199e-07
1585.319597	6.533441e-07
1585.259333	6.543703e-07
1585.199068	7.025173e-07
1585.138804	7.020438e-07
1585.078539	6.740797e-07
1585.018274	6.411288e-07
1584.958010	7.106823e-07
1584.897745	6.949775e-07
1584.837481	6.511600e-07
1584.777216	6.862895e-07
1584.716952	6.576348e-07
1584.656687	6.288647e-07
1584.596423	6.968581e-07
1584.536158	6.478609e-07
1584.475894	6.536627e-07
1584.415629	6.214424e-07
1584.355365	7.183505e-07
1584.295100	5.803782e-07
1584.234836	6.646889e-07
1584.174571	6.737553e-07
1584.114307	5.905907e-07
1584.054042	6.618891e-07
1583.993777	6.629872e-07
1583.933513	5.579942e-07
1583.873248	6.029301e-07
1583.812984	6.249920e-07
1583.752719	5.999772e-07
1583.692455	5.503423e-07
1583.632190	5.830166e-07
1583.571926	6.197165e-07
1583.511661	5.093493e-07
1583.451397	5.380523e-07
1583.391132	6.045296e-07
1583.330868	5.729951e-07
1583.270603	4.679919e-07
1583.210339	5.794025e-07
1583.150074	5.361743e-07
1583.089810	5.539972e-07
1583.029545	5.059162e-07
1582.969280	6.149112e-07
1582.909016	5.241844e-07
1582.848751	5.305264e-07
1582.788487	5.923602e-07
1582.728222	5.699847e-07
1582.667958	5.381281e-07
1582.607693	5.226091e-07
1582.547429	6.090699e-07
1582.487164	5.681345e-07
1582.426900	5.598847e-07
1582.366635	5.900803e-07
1582.306371	5.542773e-07
1582.246106	4.977030e-07
1582.185842	4.877326e-07
1582.125577	5.677244e-07
1582.065313	5.289289e-07
1582.005048	5.098547e-07
1581.944783	5.845544e-07
1581.884519	4.507944e-07
1581.824254	5.125537e-07
1581.763990	5.554448e-07
1581.703725	4.625910e-07
1581.643461	5.047346e-07
1581.583196	4.926573e-07
1581.522932	5.486346e-07
1581.462667	5.921005e-07
1581.402403	4.798083e-07
1581.342138	4.654065e-07
1581.281874	4.276066e-07
1581.221609	5.088274e-07
1581.161345	4.706710e-07
1581.101080	4.886886e-07
1581.040815	5.249233e-07
1580.980551	5.744667e-07
1580.920286	5.025633e-07
1580.860022	4.376252e-07
1580.799757	5.723160e-07
1580.739493	4.289074e-07
1580.679228	4.428007e-07
1580.618964	4.370485e-07
1580.558699	3.938883e-07
1580.498435	4.966732e-07
1580.438170	4.479245e-07
1580.377906	4.868413e-07
1580.317641	4.712802e-07
1580.257377	4.345927e-07
1580.197112	4.323554e-07
1580.136848	3.703404e-07
1580.076583	3.768348e-07
1580.016318	4.389329e-07
1579.956054	4.687893e-07
1579.895789	4.437870e-07
1579.835525	5.231172e-07
1579.775260	5.108840e-07
1579.714996	4.361062e-07
1579.654731	5.017205e-07
1579.594467	4.355055e-07
1579.534202	4.550629e-07
1579.473938	4.052663e-07
1579.413673	4.315654e-07
1579.353409	4.575067e-07
1579.293144	3.817514e-07
1579.232880	3.613482e-07
1579.172615	4.238047e-07
1579.112351	4.379203e-07
1579.052086	3.480727e-07
1578.991821	4.856139e-07
1578.931557	4.402944e-07
1578.871292	3.927451e-07
1578.811028	4.321695e-07
1578.750763	4.594983e-07
1578.690499	4.291322e-07
1578.630234	3.113119e-07
1578.569970	3.666001e-07
1578.509705	4.635814e-07
1578.449441	3.582124e-07
1578.389176	5.054861e-07
1578.328912	3.321276e-07
1578.268647	4.082832e-07
1578.208383	3.650150e-07
1578.148118	4.408332e-07
1578.087854	4.780343e-07
1578.027589	3.793467e-07
1577.967324	4.570256e-07
1577.907060	3.028371e-07
1577.846795	4.213823e-07
1577.786531	3.214383e-07
1577.726266	4.340615e-07
1577.666002	3.196738e-07
1577.605737	3.006924e-07
1577.545473	3.762725e-07
1577.485208	4.175226e-07
1577.424944	3.795065e-07
1577.364679	3.319462e-07
1577.304415	4.138188e-07
1577.244150	4.685753e-07
1577.183886	4.028524e-07
1577.123621	3.360672e-07
1577.063357	3.286969e-07
1577.003092	3.824288e-07
1576.942827	3.454213e-07
1576.882563	3.328748e-07
1576.822298	3.963018e-07
1576.762034	3.474592e-07
1576.701769	3.036744e-07
1576.641505	3.226139e-07
1576.581240	4.877678e-07
1576.520976	3.871498e-07
1576.460711	3.362552e-07
1576.400447	4.195755e-07
1576.340182	3.816667e-07
1576.279918	3.297408e-07
1576.219653	3.358198e-07
1576.159389	3.282573e-07
1576.099124	3.918080e-07
1576.038860	3.684810e-07
1575.978595	4.301961e-07
1575.918330	3.562722e-07
1575.858066	2.552508e-07
1575.797801	4.332174e-07
1575.737537	3.582835e-07
1575.677272	3.100567e-07
1575.617008	3.822756e-07
1575.556743	3.225905e-07
1575.496479	3.822333e-07
1575.436214	3.612778e-07
1575.375950	3.762760e-07
1575.315685	4.156824e-07
1575.255421	4.501313e-07
1575.195156	4.390661e-07
1575.134892	3.019515e-07
1575.074627	3.468525e-07
1575.014363	3.140169e-07
1574.954098	3.635213e-07
1574.893833	3.556653e-07
1574.833569	3.274867e-07
1574.773304	3.481895e-07
1574.713040	3.334450e-07
1574.652775	2.837880e-07
1574.592511	3.070200e-07
1574.532246	4.288080e-07
1574.471982	3.066849e-07
1574.411717	4.140413e-07
1574.351453	3.310468e-07
1574.291188	3.460961e-07
1574.230924	3.063733e-07
1574.170659	3.046504e-07
1574.110395	3.617216e-07
1574.050130	3.231924e-07
1573.989866	4.067123e-07
1573.929601	3.235611e-07
1573.869336	3.579695e-07
1573.809072	3.995458e-07
1573.748807	3.211325e-07
1573.688543	2.616596e-07
1573.628278	3.542378e-07
1573.568014	2.045953e-07
1573.507749	3.438930e-07
1573.447485	4.064370e-07
1573.387220	3.243498e-07
1573.326956	3.866459e-07
1573.266691	3.179960e-07
1573.206427	3.429171e-07
1573.146162	4.307720e-07
1573.085898	2.705288e-07
1573.025633	3.423070e-07
1572.965369	3.740236e-07
1572.905104	2.028626e-07
1572.844839	2.733847e-07
1572.784575	2.842349e-07
1572.724310	2.529262e-07
1572.664046	3.343397e-07
1572.603781	2.848370e-07
1572.543517	2.357634e-07
1572.483252	3.039004e-07
1572.422988	2.836176e-07
1572.362723	3.165000e-07
1572.302459	2.496319e-07
1572.242194	3.424284e-07
1572.181930	3.339823e-07
1572.121665	3.318372e-07
1572.061401	3.033587e-07
1572.001136	2.774195e-07
1571.940872	2.905100e-07
1571.880607	2.388675e-07
1571.820342	2.863414e-07
1571.760078	2.484304e-07
1571.699813	2.613944e-07
1571.639549	3.775375e-07
1571.579284	3.645630e-07
1571.519020	2.713992e-07
1571.458755	3.080413e-07
1571.398491	3.487732e-07
1571.338226	3.020137e-07
1571.277962	3.144727e-07
1571.217697	2.872766e-07
1571.157433	2.760951e-07
1571.097168	3.157797e-07
1571.036904	2.813523e-07
1570.976639	2.825521e-07
1570.916375	2.829563e-07
1570.856110	3.025777e-07
1570.795845	2.936429e-07
1570.735581	2.668025e-07
1570.675316	2.722027e-07
1570.615052	2.666336e-07
1570.554787	2.894090e-07
1570.494523	3.212072e-07
1570.434258	3.574470e-07
1570.373994	3.267344e-07
1570.313729	2.982385e-07
1570.253465	3.078699e-07
1570.193200	2.833132e-07
1570.132936	2.743168e-07
1570.072671	2.641333e-07
1570.012407	3.337014e-07
1569.952142	2.811748e-07
1569.891878	3.137573e-07
1569.831613	3.354137e-07
1569.771348	2.663405e-07
1569.711084	3.748206e-07
1569.650819	2.891269e-07
1569.590555	2.679180e-07
1569.530290	2.694116e-07
1569.470026	3.267796e-07
1569.409761	3.999269e-07
1569.349497	2.270874e-07
1569.289232	3.160344e-07
1569.228968	2.911323e-07
1569.168703	2.301887e-07
1569.108439	2.711320e-07
1569.048174	2.387982e-07
1568.987910	2.827779e-07
1568.927645	2.930972e-07
1568.867381	2.747560e-07
1568.807116	2.801924e-07
1568.746851	3.141524e-07
1568.686587	3.483410e-07
1568.626322	2.687795e-07
1568.566058	2.632795e-07
1568.505793	3.167351e-07
1568.445529	2.249222e-07
1568.385264	2.081235e-07
1568.325000	2.416320e-07
1568.264735	2.625763e-07
1568.204471	2.848375e-07
1568.144206	3.226728e-07
1568.083942	2.998426e-07
1568.023677	3.015773e-07
1567.963413	3.798900e-07
1567.903148	3.462885e-07
1567.842884	3.033128e-07
1567.782619	2.409033e-07
1567.722354	2.633220e-07
1567.662090	2.908613e-07
1567.601825	2.283504e-07
1567.541561	2.654388e-07
1567.481296	2.381596e-07
1567.421032	3.467576e-07
1567.360767	2.121724e-07
1567.300503	2.545809e-07
1567.240238	3.084023e-07
1567.179974	2.718617e-07
1567.119709	3.001195e-07
1567.059445	2.368853e-07
1566.999180	2.675445e-07
1566.938916	2.346423e-07
1566.878651	3.312053e-07
1566.818387	2.375208e-07
1566.758122	2.060433e-07
1566.697857	2.466252e-07
1566.637593	2.499793e-07
1566.577328	2.861459e-07
1566.517064	1.954769e-07
1566.456799	2.484691e-07
1566.396535	3.416100e-07
1566.336270	2.405230e-07
1566.276006	2.392094e-07
1566.215741	2.557047e-07
1566.155477	2.675600e-07
1566.095212	2.841295e-07
1566.034948	2.863656e-07
1565.974683	1.757571e-07
1565.914419	2.820553e-07
1565.854154	3.134592e-07
1565.793890	2.342489e-07
1565.733625	2.780364e-07
1565.673360	2.590853e-07
1565.613096	3.538936e-07
1565.552831	2.365870e-07
1565.492567	2.124063e-07
1565.432302	2.584471e-07
1565.372038	2.019723e-07
1565.311773	1.940605e-07
1565.251509	2.501791e-07
1565.191244	2.977341e-07
1565.130980	2.117898e-07
1565.070715	3.575235e-07
1565.010451	3.065995e-07
1564.950186	2.023572e-07
1564.889922	2.585347e-07
1564.829657	3.098169e-07
1564.769393	3.389663e-07
1564.709128	3.022839e-07
1564.648863	2.765176e-07
1564.588599	2.231393e-07
1564.528334	2.660852e-07
1564.468070	2.336984e-07
1564.407805	2.945093e-07
1564.347541	2.208209e-07
1564.287276	2.598595e-07
1564.227012	2.179526e-07
1564.166747	2.213101e-07
1564.106483	2.733670e-07
1564.046218	2.390396e-07
1563.985954	2.406121e-07
1563.925689	3.039105e-07
1563.865425	2.958959e-07
1563.805160	1.614542e-07
1563.744896	2.069252e-07
1563.684631	3.090649e-07
1563.624366	2.955272e-07
1563.564102	1.713420e-07
1563.503837	2.048792e-07
1563.443573	2.243179e-07
1563.383308	2.655260e-07
1563.323044	2.746074e-07
1563.262779	2.698463e-07
1563.202515	2.055390e-07
1563.142250	2.218877e-07
1563.081986	2.654364e-07
1563.021721	2.907338e-07
1562.961457	2.303705e-07
1562.901192	1.595269e-07
1562.840928	3.049722e-07
1562.780663	2.936012e-07
1562.720399	1.574226e-07
1562.660134	1.712064e-07
1562.599869	1.688839e-07
1562.539605	2.508821e-07
1562.479340	2.920601e-07
1562.419076	2.862283e-07
1562.358811	2.376830e-07
1562.298547	2.602034e-07
1562.238282	2.403165e-07
1562.178018	3.046740e-07
1562.117753	2.921161e-07
1562.057489	1.125956e-07
1561.997224	2.592211e-07
1561.936960	2.135731e-07
1561.876695	1.730498e-07
1561.816431	2.113953e-07
1561.756166	1.961158e-07
1561.695901	2.514026e-07
1561.635637	2.355069e-07
1561.575372	1.845578e-07
1561.515108	2.219045e-07
1561.454843	3.276483e-07
1561.394579	2.908953e-07
1561.334314	2.234399e-07
1561.274050	2.394285e-07
1561.213785	2.768534e-07
1561.153521	2.426382e-07
1561.093256	1.475072e-07
1561.032992	2.792149e-07
1560.972727	1.925446e-07
1560.912463	2.095889e-07
1560.852198	1.336717e-07
1560.791934	1.943027e-07
1560.731669	1.902156e-07
1560.671404	1.980257e-07
1560.611140	2.946912e-07
1560.550875	1.995869e-07
1560.490611	2.889908e-07
1560.430346	2.338907e-07
1560.370082	2.792813e-07
1560.309817	2.190075e-07
1560.249553	2.708991e-07
1560.189288	2.715526e-07
1560.129024	2.278331e-07
1560.068759	3.051317e-07
1560.008495	2.162972e-07
1559.948230	1.457543e-07
1559.887966	3.749668e-07
1559.827701	2.570786e-07
1559.767437	2.710929e-07
1559.707172	2.538963e-07
1559.646907	2.720198e-07
1559.586643	4.229974e-07
1559.526378	2.190107e-07
1559.466114	2.330086e-07
1559.405849	1.709429e-07
1559.345585	2.146294e-07
1559.285320	2.195341e-07
1559.225056	1.749673e-07
1559.164791	1.640347e-07
1559.104527	2.440599e-07
1559.044262	1.831840e-07
1558.983998	1.996295e-07
1558.923733	2.549154e-07
1558.863469	1.793720e-07
1558.803204	2.478495e-07
1558.742940	2.030715e-07
1558.682675	2.320286e-07
1558.622410	2.335304e-07
1558.562146	2.989958e-07
1558.501881	2.441681e-07
1558.441617	2.279940e-07
1558.381352	2.952622e-07
1558.321088	2.631901e-07
1558.260823	3.062667e-07
1558.200559	1.557229e-07
1558.140294	2.451854e-07
1558.080030	2.825271e-07
1558.019765	2.282291e-07
1557.959501	2.395576e-07
1557.899236	2.122724e-07
1557.838972	1.710539e-07
1557.778707	1.222248e-07
1557.718443	2.161131e-07
1557.658178	2.136297e-07
1557.597913	2.060112e-07
1557.537649	2.081978e-07
1557.477384	2.637457e-07
1557.417120	2.590084e-07
1557.356855	2.160945e-07
1557.296591	2.343392e-07
1557.236326	2.538921e-07
1557.176062	2.643051e-07
1557.115797	2.175687e-07
1557.055533	2.537949e-07
1556.995268	2.419804e-07
1556.935004	2.368106e-07
1556.874739	2.065747e-07
1556.814475	2.221757e-07
1556.754210	2.014658e-07
1556.693946	2.096443e-07
1556.633681	2.832416e-07
1556.573416	2.425913e-07
1556.513152	2.995401e-07
1556.452887	1.785679e-07
1556.392623	2.942032e-07
1556.332358	2.955409e-07
1556.272094	1.716318e-07
1556.211829	2.048791e-07
1556.151565	2.342669e-07
1556.091300	1.545968e-07
1556.031036	1.933834e-07
1555.970771	2.773579e-07
1555.910507	2.685617e-07
1555.850242	2.873259e-07
1555.789978	2.083042e-07
1555.729713	2.706658e-07
1555.669449	2.449984e-07
1555.609184	3.031125e-07
1555.548919	2.265187e-07
1555.488655	2.435872e-07
1555.428390	2.553474e-07
1555.368126	2.446035e-07
1555.307861	2.849163e-07
1555.247597	3.064638e-07
1555.187332	2.461842e-07
1555.127068	2.725354e-07
1555.066803	2.417558e-07
1555.006539	2.336929e-07
1554.946274	3.079024e-07
1554.886010	2.500757e-07
1554.825745	2.681358e-07
1554.765481	2.061900e-07
1554.705216	2.610894e-07
1554.644952	2.660125e-07
1554.584687	2.550954e-07
1554.524422	2.780835e-07
1554.464158	3.279280e-07
1554.403893	2.819334e-07
1554.343629	3.552467e-07
1554.283364	2.896232e-07
1554.223100	3.714642e-07
1554.162835	2.649199e-07
1554.102571	2.857007e-07
1554.042306	3.501826e-07
1553.982042	2.560577e-07
1553.921777	2.818738e-07
1553.861513	2.223252e-07
1553.801248	2.462280e-07
1553.740984	2.348856e-07
1553.680719	2.806845e-07
1553.620455	2.638789e-07
1553.560190	3.083633e-07
1553.499925	2.006003e-07
1553.439661	2.545858e-07
1553.379396	1.713928e-07
1553.319132	2.741803e-07
1553.258867	2.889772e-07
1553.198603	3.176481e-07
1553.138338	2.484689e-07
1553.078074	3.137447e-07
1553.017809	2.746657e-07
1552.957545	2.503856e-07
1552.897280	3.212613e-07
1552.837016	2.522657e-07
1552.776751	3.393207e-07
1552.716487	1.458144e-07
1552.656222	2.213169e-07
1552.595958	2.584952e-07
1552.535693	3.228173e-07
1552.475428	2.585022e-07
1552.415164	2.765492e-07
1552.354899	2.341780e-07
1552.294635	3.095010e-07
1552.234370	3.240254e-07
1552.174106	2.183707e-07
1552.113841	2.573957e-07
1552.053577	3.171239e-07
1551.993312	2.571318e-07
1551.933048	2.414263e-07
1551.872783	3.142508e-07
1551.812519	2.091420e-07
1551.752254	3.089995e-07
1551.691990	3.757510e-07
1551.631725	2.628615e-07
1551.571461	2.200383e-07
1551.511196	3.046456e-07
1551.450931	2.651630e-07
1551.390667	2.701186e-07
1551.330402	3.321847e-07
1551.270138	2.384074e-07
1551.209873	2.539367e-07
1551.149609	2.175266e-07
1551.089344	2.822695e-07
1551.029080	3.245515e-07
1550.968815	2.775528e-07
1550.908551	2.596881e-07
1550.848286	3.082007e-07
1550.788022	3.816760e-07
1550.727757	2.963855e-07
1550.667493	3.092525e-07
1550.607228	2.825209e-07
1550.546964	3.067000e-07
1550.486699	3.088997e-07
1550.426434	2.604158e-07
1550.366170	2.469959e-07
1550.305905	3.416229e-07
1550.245641	2.587189e-07
1550.185376	3.349774e-07
1550.125112	3.830506e-07
1550.064847	4.045156e-07
1550.004583	4.094388e-07
1549.944318	2.897150e-07
1549.884054	2.840855e-07
1549.823789	3.485733e-07
1549.763525	3.307505e-07
1549.703260	3.286118e-07
