963.333804	4.377778e-04
963.273539	3.295360e-04
963.213274	2.295001e-04
963.153009	1.728698e-04
963.092744	1.544793e-04
963.032480	1.654832e-04
962.972215	1.789377e-04
962.911950	1.515784e-04
962.851685	1.259849e-04
962.791420	1.245889e-04
962.731155	1.393043e-04
962.670890	1.602475e-04
962.610626	1.539807e-04
962.550361	1.510513e-04
962.490096	1.750474e-04
962.429831	2.240793e-04
962.369566	2.682887e-04
962.309301	2.906972e-04
962.249036	3.688592e-04
962.188772	4.947421e-04
962.128507	4.678170e-04
962.068242	3.089065e-04
962.007977	1.982627e-04
961.947712	1.400239e-04
961.887447	1.120429e-04
961.827182	1.020861e-04
961.766918	9.807853e-05
961.706653	8.595928e-05
961.646388	7.408607e-05
961.586123	6.937044e-05
961.525858	7.171797e-05
961.465593	8.379220e-05
961.405328	9.699157e-05
961.345064	9.654999e-05
961.284799	9.382197e-05
961.224534	1.029220e-04
961.164269	1.352055e-04
961.104004	1.839491e-04
961.043739	1.855589e-04
960.983475	1.573549e-04
960.923210	1.600556e-04
960.862945	1.757269e-04
960.802680	1.494306e-04
960.742415	1.035104e-04
960.682150	7.419033e-05
960.621885	5.861054e-05
960.561621	5.192476e-05
960.501356	5.025302e-05
960.441091	4.852079e-05
960.380826	4.295568e-05
960.320561	3.844897e-05
960.260296	3.739410e-05
960.200031	4.010702e-05
960.139767	4.675214e-05
960.079502	5.834943e-05
960.019237	6.856038e-05
959.958972	5.931758e-05
959.898707	4.673808e-05
959.838442	4.225828e-05
959.778177	4.490923e-05
959.717913	5.455881e-05
959.657648	6.581146e-05
959.597383	6.628598e-05
959.537118	6.582863e-05
959.476853	7.537185e-05
959.416588	8.625507e-05
959.356323	7.605803e-05
959.296059	5.512836e-05
959.235794	4.165693e-05
959.175529	3.376967e-05
959.115264	2.982707e-05
959.054999	2.960140e-05
958.994734	3.088310e-05
958.934470	2.750096e-05
958.874205	2.268197e-05
958.813940	2.011537e-05
958.753675	1.916715e-05
958.693410	1.903548e-05
958.633145	1.998620e-05
958.572880	2.221004e-05
958.512616	2.519850e-05
958.452351	2.506698e-05
958.392086	2.274781e-05
958.331821	2.197116e-05
958.271556	2.335783e-05
958.211291	2.719721e-05
958.151026	3.384546e-05
958.090762	4.125334e-05
958.030497	4.464763e-05
957.970232	4.856470e-05
957.909967	6.032754e-05
957.849702	7.439616e-05
957.789437	6.685002e-05
957.729172	4.692831e-05
957.668908	3.318562e-05
957.608643	2.510740e-05
957.548378	2.060729e-05
957.488113	1.808544e-05
957.427848	1.704030e-05
957.367583	1.593969e-05
957.307318	1.442299e-05
957.247054	1.325234e-05
957.186789	1.253213e-05
957.126524	1.239137e-05
957.066259	1.267164e-05
957.005994	1.312819e-05
956.945729	1.392448e-05
956.885465	1.493259e-05
956.825200	1.528717e-05
956.764935	1.406478e-05
956.704670	1.310836e-05
956.644405	1.312658e-05
956.584140	1.422378e-05
956.523875	1.682655e-05
956.463611	2.147270e-05
956.403346	2.647837e-05
956.343081	2.611003e-05
956.282816	2.337141e-05
956.222551	2.344114e-05
956.162286	2.492047e-05
956.102021	2.253008e-05
956.041757	1.774563e-05
955.981492	1.435334e-05
955.921227	1.214315e-05
955.860962	1.081293e-05
955.800697	1.009642e-05
955.740432	9.940428e-06
955.680167	9.957479e-06
955.619903	9.648261e-06
955.559638	9.021657e-06
955.499373	8.516971e-06
955.439108	8.221351e-06
955.378843	8.144254e-06
955.318578	8.073614e-06
955.258313	8.223408e-06
955.198049	8.681594e-06
955.137784	9.571563e-06
955.077519	1.079433e-05
955.017254	1.082078e-05
954.956989	9.831739e-06
954.896724	9.242393e-06
954.836460	9.145117e-06
954.776195	9.618251e-06
954.715930	1.073356e-05
954.655665	1.188554e-05
954.595400	1.264768e-05
954.535135	1.263076e-05
954.474870	1.239107e-05
954.414606	1.307699e-05
954.354341	1.405216e-05
954.294076	1.318307e-05
954.233811	1.135079e-05
954.173546	1.004885e-05
954.113281	9.200567e-06
954.053016	8.686059e-06
953.992752	8.456815e-06
953.932487	8.422788e-06
953.872222	8.592114e-06
953.811957	8.809906e-06
953.751692	8.681789e-06
953.691427	8.605657e-06
953.631162	8.762875e-06
953.570898	9.045638e-06
953.510633	9.529833e-06
953.450368	1.042029e-05
953.390103	1.197870e-05
953.329838	1.432673e-05
953.269573	1.442121e-05
953.209308	1.280860e-05
953.149044	1.217400e-05
953.088779	1.187525e-05
953.028514	1.186747e-05
952.968249	1.211453e-05
952.907984	1.267118e-05
952.847719	1.347200e-05
952.787455	1.450124e-05
952.727190	1.603777e-05
952.666925	1.812129e-05
952.606660	2.021111e-05
952.546395	2.254121e-05
952.486130	2.596731e-05
952.425865	2.973527e-05
952.365601	3.276632e-05
952.305336	3.680078e-05
952.245071	4.383962e-05
952.184806	5.472015e-05
952.124541	6.895660e-05
952.064276	8.951019e-05
952.004011	1.250282e-04
951.943747	1.883766e-04
951.883482	3.030385e-04
951.823217	4.700974e-04
951.762952	5.246805e-04
951.702687	3.730861e-04
951.642422	2.296447e-04
951.582157	1.463721e-04
951.521893	1.000627e-04
951.461628	7.289609e-05
951.401363	5.627150e-05
951.341098	4.613952e-05
951.280833	4.031892e-05
951.220568	3.652636e-05
951.160303	3.104845e-05
951.100039	2.587363e-05
951.039774	2.240327e-05
950.979509	1.988840e-05
950.919244	1.830740e-05
950.858979	1.723304e-05
950.798714	1.663428e-05
950.738450	1.669483e-05
950.678185	1.758014e-05
950.617920	1.988009e-05
950.557655	2.435497e-05
950.497390	2.990954e-05
950.437125	2.777596e-05
950.376860	2.115226e-05
950.316596	1.710135e-05
950.256331	1.498475e-05
950.196066	1.426328e-05
950.135801	1.430689e-05
950.075536	1.548034e-05
950.015271	1.804575e-05
949.955006	2.204437e-05
949.894742	2.194027e-05
949.834477	1.890783e-05
949.774212	1.768530e-05
949.713947	1.876917e-05
949.653682	2.211314e-05
949.593417	2.817420e-05
949.533152	3.293412e-05
949.472888	3.549264e-05
949.412623	4.170999e-05
949.352358	4.635655e-05
949.292093	3.889163e-05
949.231828	2.865284e-05
949.171563	2.322401e-05
949.111298	2.079377e-05
949.051034	2.026773e-05
948.990769	2.061617e-05
948.930504	2.194249e-05
948.870239	2.394697e-05
948.809974	2.695361e-05
948.749709	3.107940e-05
948.689445	3.714654e-05
948.629180	4.592211e-05
948.568915	5.930278e-05
948.508650	7.992446e-05
948.448385	1.145731e-04
948.388120	1.757535e-04
948.327855	2.835863e-04
948.267591	4.220268e-04
948.207326	4.214005e-04
948.147061	2.807024e-04
948.086796	1.722373e-04
948.026531	1.118009e-04
947.966266	7.861038e-05
947.906001	5.825762e-05
947.845737	4.521764e-05
947.785472	3.644679e-05
947.725207	2.977324e-05
947.664942	2.477054e-05
947.604677	2.119512e-05
947.544412	1.859418e-05
947.484147	1.667858e-05
947.423883	1.514363e-05
947.363618	1.407125e-05
947.303353	1.337153e-05
947.243088	1.297713e-05
947.182823	1.321135e-05
947.122558	1.421626e-05
947.062293	1.422423e-05
947.002029	1.226384e-05
946.941764	1.067051e-05
946.881499	9.750835e-06
946.821234	9.336098e-06
946.760969	9.058512e-06
946.700704	8.992554e-06
946.640440	9.236149e-06
946.580175	9.975909e-06
946.519910	1.141789e-05
946.459645	1.432765e-05
946.399380	1.828822e-05
946.339115	1.751602e-05
946.278850	1.313696e-05
946.218586	1.052227e-05
946.158321	9.320504e-06
946.098056	8.963582e-06
946.037791	8.885696e-06
945.977526	9.458365e-06
945.917261	1.087357e-05
945.856996	1.324669e-05
945.796732	1.359159e-05
945.736467	1.174458e-05
945.676202	9.988769e-06
945.615937	9.447657e-06
945.555672	1.005069e-05
945.495407	1.207480e-05
945.435142	1.439519e-05
945.374878	1.362955e-05
945.314613	1.266552e-05
945.254348	1.441667e-05
945.194083	1.721167e-05
945.133818	1.600454e-05
945.073553	1.241013e-05
945.013288	9.687439e-06
944.953024	7.967606e-06
944.892759	7.016123e-06
944.832494	6.502481e-06
944.772229	6.253164e-06
944.711964	6.025036e-06
944.651699	5.905368e-06
944.591435	5.930531e-06
944.531170	5.903076e-06
944.470905	5.805241e-06
944.410640	5.883175e-06
944.350375	6.138355e-06
944.290110	6.645962e-06
944.229845	7.580191e-06
944.169581	8.057298e-06
944.109316	7.343751e-06
944.049051	6.340537e-06
943.988786	5.968435e-06
943.928521	5.681423e-06
943.868256	5.549037e-06
943.807991	5.480922e-06
943.747727	5.470531e-06
943.687462	5.447571e-06
943.627197	5.463573e-06
943.566932	5.533119e-06
943.506667	5.760603e-06
943.446402	5.950299e-06
943.386137	5.769443e-06
943.325873	5.809206e-06
943.265608	5.932413e-06
943.205343	6.314104e-06
943.145078	6.875785e-06
943.084813	7.824700e-06
943.024548	8.279189e-06
942.964283	8.931846e-06
942.904019	9.742573e-06
942.843754	1.122517e-05
942.783489	1.175148e-05
942.723224	9.642266e-06
942.662959	8.126813e-06
942.602694	8.244045e-06
942.542430	7.995925e-06
942.482165	6.827761e-06
942.421900	6.417962e-06
942.361635	5.940643e-06
942.301370	5.751000e-06
942.241105	5.709963e-06
942.180840	5.748793e-06
942.120576	5.840098e-06
942.060311	5.858627e-06
942.000046	5.990271e-06
941.939781	6.224181e-06
941.879516	7.074144e-06
941.819251	6.947494e-06
941.758986	6.503376e-06
941.698722	6.759903e-06
941.638457	7.587009e-06
941.578192	8.579996e-06
941.517927	8.262240e-06
941.457662	7.361666e-06
941.397397	7.410786e-06
941.337132	7.804960e-06
941.276868	8.480307e-06
941.216603	8.387132e-06
941.156338	7.892252e-06
941.096073	7.396045e-06
941.035808	7.558792e-06
940.975543	8.509334e-06
940.915278	1.156953e-05
940.855014	1.291405e-05
940.794749	1.026341e-05
940.734484	9.170259e-06
940.674219	8.387121e-06
940.613954	7.948391e-06
940.553689	8.298889e-06
940.493425	9.031400e-06
940.433160	8.727472e-06
940.372895	8.214842e-06
940.312630	8.773708e-06
940.252365	1.042978e-05
940.192100	9.582133e-06
940.131835	7.876050e-06
940.071571	7.556014e-06
940.011306	7.305221e-06
939.951041	7.299703e-06
939.890776	7.367436e-06
939.830511	7.739008e-06
939.770246	8.133111e-06
939.709981	8.915330e-06
939.649717	1.051814e-05
939.589452	1.364213e-05
939.529187	1.834677e-05
939.468922	1.880378e-05
939.408657	1.542641e-05
939.348392	1.605763e-05
939.288127	2.089293e-05
939.227863	2.744251e-05
939.167598	2.399053e-05
939.107333	1.572987e-05
939.047068	1.220341e-05
938.986803	1.071770e-05
938.926538	1.059064e-05
938.866273	1.099514e-05
938.806009	1.268851e-05
938.745744	1.525463e-05
938.685479	1.811713e-05
938.625214	1.975031e-05
938.564949	1.565602e-05
938.504684	1.197361e-05
938.444420	1.077215e-05
938.384155	1.007039e-05
938.323890	1.009627e-05
938.263625	1.014037e-05
938.203360	1.061888e-05
938.143095	1.111654e-05
938.082830	1.204384e-05
938.022566	1.277227e-05
937.962301	1.388955e-05
937.902036	1.615160e-05
937.841771	2.076240e-05
937.781506	2.988469e-05
937.721241	4.064781e-05
937.660976	4.491137e-05
937.600712	5.127696e-05
937.540447	6.180361e-05
937.480182	5.121218e-05
937.419917	3.395057e-05
937.359652	2.829049e-05
937.299387	2.843152e-05
937.239122	2.800053e-05
937.178858	2.685439e-05
937.118593	3.284872e-05
937.058328	3.665588e-05
936.998063	2.854338e-05
936.937798	2.202387e-05
936.877533	1.964020e-05
936.817268	1.822340e-05
936.757004	1.827219e-05
936.696739	1.863631e-05
936.636474	1.849865e-05
936.576209	1.837366e-05
936.515944	1.946978e-05
936.455679	2.172393e-05
936.395415	2.606723e-05
936.335150	3.255390e-05
936.274885	3.454539e-05
936.214620	3.422038e-05
936.154355	3.925626e-05
936.094090	5.117398e-05
936.033825	7.700703e-05
935.973561	1.269240e-04
935.913296	1.653914e-04
935.853031	1.276479e-04
935.792766	9.297897e-05
935.732501	8.789841e-05
935.672236	8.793587e-05
935.611971	8.963507e-05
935.551707	7.461856e-05
935.491442	5.407968e-05
935.431177	4.494127e-05
935.370912	4.333979e-05
935.310647	4.903150e-05
935.250382	6.001994e-05
935.190117	5.958306e-05
935.129853	5.170240e-05
935.069588	5.322293e-05
935.009323	5.871933e-05
934.949058	5.506231e-05
934.888793	4.868946e-05
934.828528	4.807046e-05
934.768263	5.097328e-05
934.707999	5.790594e-05
934.647734	7.019386e-05
934.587469	9.197577e-05
934.527204	1.320989e-04
934.466939	2.044355e-04
934.406674	3.080281e-04
934.346409	3.340056e-04
934.286145	3.235411e-04
934.225880	2.913992e-04
934.165615	1.972638e-04
934.105350	1.376412e-04
934.045085	1.129800e-04
933.984820	1.117790e-04
933.924556	1.315577e-04
933.864291	1.693148e-04
933.804026	1.646439e-04
933.743761	1.229947e-04
933.683496	9.888952e-05
933.623231	8.969455e-05
933.562966	8.997142e-05
933.502702	9.573993e-05
933.442437	1.058463e-04
933.382172	1.242323e-04
933.321907	1.570511e-04
933.261642	2.171352e-04
933.201377	3.235301e-04
933.141112	4.648967e-04
933.080848	6.124355e-04
933.020583	7.310536e-04
932.960318	6.686241e-04
932.900053	5.021547e-04
932.839788	3.781911e-04
932.779523	3.140777e-04
932.719258	3.217093e-04
932.658994	3.693089e-04
932.598729	3.402023e-04
932.538464	2.645123e-04
932.478199	2.287754e-04
932.417934	2.277296e-04
932.357669	2.576545e-04
932.297404	3.241805e-04
932.237140	4.410243e-04
932.176875	6.214298e-04
932.116610	8.064228e-04
932.056345	8.318757e-04
931.996080	7.552849e-04
931.935815	7.196057e-04
931.875551	8.492991e-04
931.815286	1.150095e-03
931.755021	1.270983e-03
931.694756	1.087521e-03
931.634491	9.480995e-04
931.574226	7.968833e-04
931.513961	6.957871e-04
931.453697	7.373515e-04
931.393432	9.253792e-04
931.333167	1.121256e-03
931.272902	1.109284e-03
931.212637	1.124093e-03
931.152372	1.118267e-03
931.092107	9.281559e-04
931.031843	7.541350e-04
930.971578	7.352914e-04
930.911313	8.886196e-04
930.851048	1.265853e-03
930.790783	1.796208e-03
930.730518	1.817962e-03
930.670253	1.256725e-03
930.609989	8.190327e-04
930.549724	5.891387e-04
930.489459	4.912813e-04
930.429194	4.859644e-04
930.368929	5.680837e-04
930.308664	6.366744e-04
930.248399	5.430917e-04
930.188135	4.447134e-04
930.127870	4.314366e-04
930.067605	5.096188e-04
930.007340	7.030698e-04
929.947075	9.835884e-04
929.886810	1.065869e-03
929.826546	7.789071e-04
929.766281	5.073873e-04
929.706016	3.588136e-04
929.645751	2.818970e-04
929.585486	2.363035e-04
929.525221	2.127649e-04
929.464956	2.109916e-04
929.404692	2.310508e-04
929.344427	2.835309e-04
929.284162	3.928762e-04
929.223897	5.870212e-04
929.163632	7.300348e-04
929.103367	5.977115e-04
929.043102	4.426340e-04
928.982838	3.925327e-04
928.922573	4.348625e-04
928.862308	5.863815e-04
928.802043	8.414981e-04
928.741778	9.327490e-04
928.681513	6.849945e-04
928.621248	4.656655e-04
928.560984	3.456542e-04
928.500719	2.724922e-04
928.440454	2.371351e-04
928.380189	2.432339e-04
928.319924	2.905130e-04
928.259659	3.620588e-04
928.199394	3.504995e-04
928.139130	2.660896e-04
928.078865	2.059696e-04
928.018600	1.801562e-04
927.958335	1.786186e-04
927.898070	1.997071e-04
927.837805	2.506282e-04
927.777541	3.274511e-04
927.717276	3.490588e-04
927.657011	3.152873e-04
927.596746	3.242977e-04
927.536481	4.002952e-04
927.476216	5.758072e-04
927.415951	9.103225e-04
927.355687	1.348243e-03
927.295422	1.323943e-03
927.235157	8.664228e-04
927.174892	5.271148e-04
927.114627	3.440278e-04
927.054362	2.471791e-04
926.994097	1.965934e-04
926.933833	1.751043e-04
926.873568	1.559966e-04
926.813303	1.252392e-04
926.753038	9.988750e-05
926.692773	8.347045e-05
926.632508	7.345256e-05
926.572243	6.729748e-05
926.511979	6.377628e-05
926.451714	6.258506e-05
926.391449	6.317492e-05
926.331184	6.670995e-05
926.270919	7.466993e-05
926.210654	9.058652e-05
926.150389	1.204514e-04
926.090125	1.663667e-04
926.029860	1.822912e-04
925.969595	1.530263e-04
925.909330	1.357401e-04
925.849065	1.447103e-04
925.788800	1.824989e-04
925.728536	2.659991e-04
925.668271	4.129353e-04
925.608006	5.323767e-04
925.547741	4.274068e-04
925.487476	2.670058e-04
925.427211	1.697567e-04
925.366946	1.180542e-04
925.306682	8.787498e-05
925.246417	6.932000e-05
925.186152	5.730222e-05
925.125887	4.993267e-05
925.065622	4.613577e-05
925.005357	4.550270e-05
924.945092	4.444779e-05
924.884828	4.018930e-05
924.824563	3.550971e-05
924.764298	3.227490e-05
924.704033	3.035856e-05
924.643768	2.968178e-05
924.583503	3.011218e-05
924.523238	3.138501e-05
924.462974	3.382042e-05
924.402709	3.799056e-05
924.342444	4.494145e-05
924.282179	5.671218e-05
924.221914	7.777284e-05
924.161649	1.151958e-04
924.101384	1.632837e-04
924.041120	1.611206e-04
923.980855	1.202304e-04
923.920590	9.761366e-05
923.860325	9.456311e-05
923.800060	1.093055e-04
923.739795	1.474540e-04
923.679531	2.240287e-04
923.619266	3.322512e-04
923.559001	3.443181e-04
923.498736	2.357278e-04
923.438471	1.479089e-04
923.378206	9.766335e-05
923.317941	6.932619e-05
923.257677	5.240186e-05
923.197412	4.184423e-05
923.137147	3.490480e-05
923.076882	2.987443e-05
923.016617	2.611804e-05
922.956352	2.354505e-05
922.896087	2.212047e-05
922.835823	2.163473e-05
922.775558	2.166722e-05
922.715293	2.036948e-05
922.655028	1.829885e-05
922.594763	1.697349e-05
922.534498	1.629580e-05
922.474233	1.605785e-05
922.413969	1.610311e-05
922.353704	1.655123e-05
922.293439	1.727060e-05
922.233174	1.821844e-05
922.172909	1.950666e-05
922.112644	2.167025e-05
922.052379	2.504969e-05
921.992115	3.055933e-05
921.931850	3.961911e-05
921.871585	5.339054e-05
921.811320	6.303595e-05
921.751055	5.914705e-05
921.690790	5.486878e-05
921.630526	5.783154e-05
921.570261	6.864299e-05
921.509996	8.963954e-05
921.449731	1.281495e-04
921.389466	2.000808e-04
921.329201	3.245327e-04
921.268936	4.357391e-04
921.208672	3.602663e-04
921.148407	2.224734e-04
921.088142	1.367808e-04
921.027877	9.077832e-05
920.967612	6.458152e-05
920.907347	4.841052e-05
920.847082	3.774550e-05
920.786818	3.054914e-05
920.726553	2.540524e-05
920.666288	2.171571e-05
920.606023	1.896641e-05
920.545758	1.699436e-05
920.485493	1.572391e-05
920.425228	1.506587e-05
920.364964	1.510113e-05
920.304699	1.507032e-05
920.244434	1.361030e-05
920.184169	1.178034e-05
920.123904	1.055563e-05
920.063639	9.847371e-06
920.003374	9.429452e-06
919.943110	9.163755e-06
919.882845	9.155278e-06
919.822580	9.372012e-06
919.762315	9.626515e-06
919.702050	9.589486e-06
919.641785	9.646730e-06
919.581521	1.014174e-05
919.521256	1.101318e-05
919.460991	1.280896e-05
919.400726	1.604721e-05
919.340461	2.123951e-05
919.280196	2.571919e-05
919.219931	2.375071e-05
919.159667	1.953436e-05
919.099402	1.758411e-05
919.039137	1.771863e-05
918.978872	1.983419e-05
918.918607	2.410037e-05
918.858342	3.166946e-05
918.798077	4.506554e-05
918.737813	6.889617e-05
918.677548	1.053316e-04
918.617283	1.234122e-04
918.557018	9.263574e-05
918.496753	5.866439e-05
918.436488	3.834548e-05
918.376223	2.666514e-05
918.315959	1.973930e-05
918.255694	1.542864e-05
918.195429	1.254491e-05
918.135164	1.052966e-05
918.074899	9.085637e-06
918.014634	8.038891e-06
917.954369	7.241399e-06
917.894105	6.621255e-06
917.833840	6.228849e-06
917.773575	5.953263e-06
917.713310	5.825176e-06
917.653045	5.871738e-06
917.592780	6.172050e-06
917.532516	6.407294e-06
917.472251	6.346811e-06
917.411986	5.814054e-06
917.351721	5.211123e-06
917.291456	4.837161e-06
917.231191	4.571661e-06
917.170926	4.438880e-06
917.110662	4.421426e-06
917.050397	4.465829e-06
916.990132	4.517321e-06
916.929867	4.686152e-06
916.869602	4.960594e-06
916.809337	5.310065e-06
916.749072	5.882107e-06
916.688808	6.811875e-06
916.628543	8.350330e-06
916.568278	1.103830e-05
916.508013	1.546272e-05
916.447748	1.957044e-05
916.387483	1.792483e-05
916.327218	1.334448e-05
916.266954	1.053248e-05
916.206689	9.302183e-06
916.146424	9.083223e-06
916.086159	9.628622e-06
916.025894	1.102657e-05
915.965629	1.364354e-05
915.905364	1.776246e-05
915.845100	2.492691e-05
915.784835	3.762975e-05
915.724570	5.613026e-05
915.664305	6.503867e-05
915.604040	5.007102e-05
915.543775	3.242793e-05
915.483511	2.143610e-05
915.423246	1.508760e-05
915.362981	1.127631e-05
915.302716	8.960376e-06
915.242451	7.418495e-06
915.182186	6.357952e-06
915.121921	5.657407e-06
915.061657	5.121466e-06
915.001392	4.723988e-06
914.941127	4.537009e-06
914.880862	4.370120e-06
914.820597	4.126248e-06
914.760332	3.837324e-06
914.700067	3.667789e-06
914.639803	3.661550e-06
914.579538	3.603341e-06
914.519273	3.529421e-06
914.459008	3.435174e-06
914.398743	3.425178e-06
914.338478	3.341835e-06
