1896.414523	2.113482e-07
1896.354258	2.343813e-07
1896.293993	1.831265e-07
1896.233728	1.544225e-07
1896.173463	1.280438e-07
1896.113198	2.081240e-07
1896.052934	2.338807e-07
1895.992669	1.345201e-07
1895.932404	6.632220e-08
1895.872139	4.832218e-08
1895.811874	4.494934e-08
1895.751609	5.087339e-08
1895.691344	8.877196e-08
1895.631080	1.635140e-07
1895.570815	1.185430e-07
1895.510550	1.105362e-07
1895.450285	7.140290e-08
1895.390020	5.552806e-08
1895.329755	3.058045e-08
1895.269490	2.635303e-08
1895.209226	2.708244e-08
1895.148961	2.661861e-08
1895.088696	2.332231e-08
1895.028431	1.198027e-08
1894.968166	2.379640e-08
1894.907901	2.226890e-08
1894.847636	2.465443e-08
1894.787372	3.142748e-08
1894.727107	6.122178e-08
1894.666842	7.494590e-08
1894.606577	5.297366e-08
1894.546312	3.450448e-08
1894.486047	1.417145e-08
1894.425782	1.513494e-08
1894.365518	1.585086e-08
1894.305253	7.801312e-09
1894.244988	2.919798e-08
1894.184723	2.248977e-08
1894.124458	4.840740e-08
1894.064193	7.990363e-08
1894.003929	1.137154e-07
1893.943664	1.288086e-07
1893.883399	1.787207e-07
1893.823134	2.091632e-07
1893.762869	2.030511e-07
1893.702604	1.733039e-07
1893.642339	1.415618e-07
1893.582075	1.038685e-07
1893.521810	8.835872e-08
1893.461545	8.625955e-08
1893.401280	9.368667e-08
1893.341015	7.474353e-08
1893.280750	5.937017e-08
1893.220485	3.797907e-08
1893.160221	2.106625e-08
1893.099956	2.959945e-08
1893.039691	1.892205e-08
1892.979426	2.028726e-08
1892.919161	3.168686e-08
1892.858896	5.032739e-08
1892.798631	6.407148e-08
1892.738367	7.393143e-08
1892.678102	5.341310e-08
1892.617837	4.111529e-08
1892.557572	5.406652e-08
1892.497307	4.971111e-08
1892.437042	3.935872e-08
1892.376777	3.979519e-08
1892.316513	5.807971e-08
1892.256248	6.629595e-08
1892.195983	5.018556e-08
1892.135718	3.911272e-08
1892.075453	2.288308e-08
1892.015188	2.163503e-08
1891.954924	1.155365e-08
1891.894659	1.494864e-08
1891.834394	2.504626e-08
1891.774129	4.217682e-08
1891.713864	4.334278e-08
1891.653599	7.227656e-08
1891.593334	1.288027e-07
1891.533070	1.521848e-07
1891.472805	1.169969e-07
1891.412540	9.136859e-08
1891.352275	8.708206e-08
1891.292010	8.520141e-08
1891.231745	6.441730e-08
1891.171480	5.803396e-08
1891.111216	5.274713e-08
1891.050951	2.888818e-08
1890.990686	1.954550e-08
1890.930421	2.123784e-08
1890.870156	1.910323e-08
1890.809891	1.654645e-08
1890.749626	1.492714e-08
1890.689362	3.270946e-08
1890.629097	4.427640e-08
1890.568832	4.712141e-08
1890.508567	3.474953e-08
1890.448302	2.287434e-08
1890.388037	2.031490e-08
1890.327772	5.191718e-09
1890.267508	3.866917e-09
1890.207243	3.250190e-09
1890.146978	2.023067e-08
1890.086713	5.161306e-10
1890.026448	9.294989e-09
1889.966183	8.327064e-09
1889.905919	1.456560e-08
1889.845654	2.086366e-08
1889.785389	4.286106e-08
1889.725124	6.308860e-08
1889.664859	1.136974e-07
1889.604594	1.278873e-07
1889.544329	8.475528e-08
1889.484065	4.748259e-08
1889.423800	3.580144e-08
1889.363535	2.114251e-08
1889.303270	6.546287e-09
1889.243005	2.919919e-08
1889.182740	1.510863e-08
1889.122475	2.216642e-08
1889.062211	3.336481e-08
1889.001946	3.905412e-08
1888.941681	3.332833e-08
1888.881416	3.526566e-08
1888.821151	3.871879e-08
1888.760886	5.018818e-08
1888.700621	8.227379e-08
1888.640357	1.532731e-07
1888.580092	2.448824e-07
1888.519827	2.901448e-07
1888.459562	2.730348e-07
1888.399297	1.981565e-07
1888.339032	1.310135e-07
1888.278767	8.962378e-08
1888.218503	7.693768e-08
1888.158238	8.675672e-08
1888.097973	9.244760e-08
1888.037708	9.054077e-08
1887.977443	6.031391e-08
1887.917178	4.383132e-08
1887.856913	3.721962e-08
1887.796649	5.103383e-08
1887.736384	6.974473e-08
1887.676119	1.143305e-07
1887.615854	2.323458e-07
1887.555589	2.855662e-07
1887.495324	2.428081e-07
1887.435060	2.106122e-07
1887.374795	2.146774e-07
1887.314530	2.273441e-07
1887.254265	1.545093e-07
1887.194000	9.060332e-08
1887.133735	6.047520e-08
1887.073470	5.067723e-08
1887.013206	5.166706e-08
1886.952941	3.520950e-08
1886.892676	3.756851e-08
1886.832411	3.768164e-08
1886.772146	3.744573e-08
1886.711881	3.590459e-08
1886.651616	4.173485e-08
1886.591352	5.446117e-08
1886.531087	1.358210e-07
1886.470822	2.495302e-07
1886.410557	1.924910e-07
1886.350292	1.202651e-07
1886.290027	1.303034e-07
1886.229762	1.145369e-07
1886.169498	2.267820e-07
1886.109233	3.151583e-07
1886.048968	1.882588e-07
1885.988703	9.228140e-08
1885.928438	6.631827e-08
1885.868173	3.768498e-08
1885.807908	3.258847e-08
1885.747644	1.161671e-08
1885.687379	1.972476e-08
1885.627114	1.493407e-08
1885.566849	1.217046e-08
1885.506584	1.177515e-08
1885.446319	3.058969e-08
1885.386055	4.809776e-08
1885.325790	3.798188e-08
1885.265525	5.387474e-09
1885.205260	2.202402e-08
1885.144995	2.147635e-08
1885.084730	3.762125e-08
1885.024465	6.425950e-08
1884.964201	9.721174e-08
1884.903936	1.494745e-07
1884.843671	1.989604e-07
1884.783406	2.225730e-07
1884.723141	1.239074e-07
1884.662876	7.690236e-08
1884.602611	4.426739e-08
1884.542347	2.912433e-08
1884.482082	2.053307e-08
1884.421817	1.456160e-08
1884.361552	1.838791e-08
1884.301287	6.539864e-09
1884.241022	1.416591e-08
1884.180757	1.744160e-08
1884.120493	4.435466e-08
1884.060228	4.856257e-08
1883.999963	3.165815e-08
1883.939698	1.956331e-08
1883.879433	2.181823e-08
1883.819168	3.714064e-08
1883.758903	4.597579e-08
1883.698639	8.318926e-08
1883.638374	1.219572e-07
1883.578109	1.539931e-07
1883.517844	1.302904e-07
1883.457579	7.877924e-08
1883.397314	4.696442e-08
1883.337050	4.252309e-08
1883.276785	3.743792e-08
1883.216520	5.402083e-08
1883.156255	7.595209e-08
1883.095990	1.217587e-07
1883.035725	1.535151e-07
1882.975460	1.195584e-07
1882.915196	8.153611e-08
1882.854931	6.043700e-08
1882.794666	4.575723e-08
1882.734401	4.713323e-08
1882.674136	4.727382e-08
1882.613871	3.982709e-08
1882.553606	3.876755e-08
1882.493342	4.465412e-08
1882.433077	6.394378e-08
1882.372812	9.498400e-08
1882.312547	8.657923e-08
1882.252282	8.762012e-08
1882.192017	1.174342e-07
1882.131752	1.315173e-07
1882.071488	1.274279e-07
1882.011223	1.015976e-07
1881.950958	1.303741e-07
1881.890693	1.484728e-07
1881.830428	1.611637e-07
1881.770163	1.618644e-07
1881.709898	1.964361e-07
1881.649634	2.082609e-07
1881.589369	2.167027e-07
1881.529104	2.322574e-07
1881.468839	2.540688e-07
1881.408574	2.493669e-07
1881.348309	2.199777e-07
1881.288045	1.823590e-07
1881.227780	2.136179e-07
1881.167515	2.176365e-07
1881.107250	2.007681e-07
1881.046985	2.731219e-07
1880.986720	3.762628e-07
1880.926455	4.920889e-07
1880.866191	4.712532e-07
1880.805926	3.517459e-07
1880.745661	2.497853e-07
1880.685396	1.903751e-07
1880.625131	1.450564e-07
1880.564866	1.252910e-07
1880.504601	1.299448e-07
1880.444337	1.514573e-07
1880.384072	1.749017e-07
1880.323807	2.442442e-07
1880.263542	3.037797e-07
1880.203277	3.078601e-07
1880.143012	2.471966e-07
1880.082747	1.928353e-07
1880.022483	1.872549e-07
1879.962218	2.094936e-07
1879.901953	2.371909e-07
1879.841688	2.406721e-07
1879.781423	2.039967e-07
1879.721158	1.887854e-07
1879.660893	1.730970e-07
1879.600629	2.225207e-07
1879.540364	2.886077e-07
1879.480099	3.181974e-07
1879.419834	2.737793e-07
1879.359569	2.026745e-07
1879.299304	1.596907e-07
1879.239040	1.400705e-07
1879.178775	1.537437e-07
1879.118510	1.478113e-07
1879.058245	1.775254e-07
1878.997980	2.376581e-07
1878.937715	3.355950e-07
1878.877450	3.612129e-07
1878.817186	3.384405e-07
1878.756921	3.642503e-07
1878.696656	4.547813e-07
1878.636391	5.341208e-07
1878.576126	4.820076e-07
1878.515861	3.593733e-07
1878.455596	2.526129e-07
1878.395332	1.972928e-07
1878.335067	1.740410e-07
1878.274802	1.378399e-07
1878.214537	1.219591e-07
1878.154272	1.118252e-07
1878.094007	1.153576e-07
1878.033742	1.329769e-07
1877.973478	1.560661e-07
1877.913213	1.718523e-07
1877.852948	2.228297e-07
1877.792683	2.839097e-07
1877.732418	3.468746e-07
1877.672153	3.350168e-07
1877.611888	2.606177e-07
1877.551624	2.026732e-07
1877.491359	2.200125e-07
1877.431094	2.042967e-07
1877.370829	1.902799e-07
1877.310564	2.064747e-07
1877.250299	2.977146e-07
1877.190035	3.351593e-07
1877.129770	2.307592e-07
1877.069505	1.507727e-07
1877.009240	9.321903e-08
1876.948975	8.982987e-08
1876.888710	8.089585e-08
1876.828445	9.901026e-08
1876.768181	1.067029e-07
1876.707916	1.722789e-07
1876.647651	2.471219e-07
1876.587386	3.159533e-07
1876.527121	3.563029e-07
1876.466856	3.241112e-07
1876.406591	2.319291e-07
1876.346327	1.457057e-07
1876.286062	9.430430e-08
1876.225797	6.299764e-08
1876.165532	5.571776e-08
1876.105267	5.163462e-08
1876.045002	4.989388e-08
1875.984737	4.950383e-08
1875.924473	4.635504e-08
1875.864208	5.810433e-08
1875.803943	6.154236e-08
1875.743678	7.423623e-08
1875.683413	9.606312e-08
1875.623148	1.348754e-07
1875.562883	1.708734e-07
1875.502619	2.215453e-07
1875.442354	2.535712e-07
1875.382089	2.357948e-07
1875.321824	1.984749e-07
1875.261559	1.968555e-07
1875.201294	2.543725e-07
1875.141030	3.787337e-07
1875.080765	4.963048e-07
1875.020500	5.066237e-07
1874.960235	4.298823e-07
1874.899970	3.442793e-07
1874.839705	2.860564e-07
1874.779440	2.819511e-07
1874.719176	3.613561e-07
1874.658911	2.696464e-07
1874.598646	1.662128e-07
1874.538381	1.188542e-07
1874.478116	9.526373e-08
1874.417851	7.203270e-08
1874.357586	8.117085e-08
1874.297322	1.040425e-07
1874.237057	8.630728e-08
1874.176792	9.237181e-08
1874.116527	8.295537e-08
1874.056262	7.509117e-08
1873.995997	9.166578e-08
1873.935732	9.660346e-08
1873.875468	1.189465e-07
1873.815203	1.545932e-07
1873.754938	2.075771e-07
1873.694673	2.326236e-07
1873.634408	2.924795e-07
1873.574143	3.500713e-07
1873.513878	3.221452e-07
1873.453614	3.155890e-07
1873.393349	3.079939e-07
1873.333084	3.107536e-07
1873.272819	3.407998e-07
1873.212554	4.628298e-07
1873.152289	5.953373e-07
1873.092025	5.526029e-07
1873.031760	4.554933e-07
1872.971495	4.418867e-07
1872.911230	4.800389e-07
1872.850965	4.446898e-07
1872.790700	2.978168e-07
1872.730435	2.053635e-07
1872.670171	1.268324e-07
1872.609906	1.001514e-07
1872.549641	6.910072e-08
1872.489376	5.999525e-08
1872.429111	4.804076e-08
1872.368846	4.274994e-08
1872.308581	4.108869e-08
1872.248317	3.793874e-08
1872.188052	5.636985e-08
1872.127787	6.676762e-08
1872.067522	7.941374e-08
1872.007257	1.150202e-07
1871.946992	1.244159e-07
1871.886727	1.232204e-07
1871.826463	1.312478e-07
1871.766198	1.464401e-07
1871.705933	1.877909e-07
1871.645668	2.846027e-07
1871.585403	3.450904e-07
1871.525138	2.386308e-07
1871.464873	1.661062e-07
1871.404609	1.502148e-07
1871.344344	1.520106e-07
1871.284079	1.165857e-07
1871.223814	6.828161e-08
1871.163549	4.704187e-08
1871.103284	5.459476e-08
1871.043020	5.697497e-08
1870.982755	5.618823e-08
1870.922490	6.630870e-08
1870.862225	7.442913e-08
1870.801960	7.891608e-08
1870.741695	9.927136e-08
1870.681430	8.806359e-08
1870.621166	8.335909e-08
1870.560901	7.553478e-08
1870.500636	8.886101e-08
1870.440371	1.279510e-07
1870.380106	2.031271e-07
1870.319841	2.863500e-07
1870.259576	3.190708e-07
1870.199312	2.482534e-07
1870.139047	1.659356e-07
1870.078782	1.272474e-07
1870.018517	9.519415e-08
1869.958252	8.665223e-08
1869.897987	8.518072e-08
1869.837722	8.845397e-08
1869.777458	1.026815e-07
1869.717193	1.178560e-07
1869.656928	1.147577e-07
1869.596663	1.147201e-07
1869.536398	1.257459e-07
1869.476133	1.698822e-07
1869.415868	1.704824e-07
1869.355604	1.825422e-07
1869.295339	1.872892e-07
1869.235074	2.144570e-07
1869.174809	2.855098e-07
1869.114544	4.159413e-07
1869.054279	5.000256e-07
1868.994015	6.663580e-07
1868.933750	8.100810e-07
1868.873485	9.146563e-07
1868.813220	1.081528e-06
1868.752955	1.245679e-06
1868.692690	1.157310e-06
1868.632425	8.977409e-07
1868.572161	8.809545e-07
1868.511896	8.321881e-07
1868.451631	6.522065e-07
1868.391366	4.534736e-07
1868.331101	3.617233e-07
1868.270836	3.731902e-07
1868.210571	3.694251e-07
1868.150307	3.071293e-07
1868.090042	3.104498e-07
1868.029777	3.495876e-07
1867.969512	3.014181e-07
1867.909247	2.080598e-07
1867.848982	1.814892e-07
1867.788717	1.810318e-07
1867.728453	2.086877e-07
1867.668188	2.983926e-07
1867.607923	4.086831e-07
1867.547658	4.034626e-07
1867.487393	2.846779e-07
1867.427128	2.149109e-07
1867.366863	1.650244e-07
1867.306599	1.129983e-07
1867.246334	8.881717e-08
1867.186069	8.324493e-08
1867.125804	6.788004e-08
1867.065539	8.030347e-08
1867.005274	9.472134e-08
1866.945010	1.190201e-07
1866.884745	1.260066e-07
1866.824480	9.141348e-08
1866.764215	5.870406e-08
1866.703950	4.945579e-08
1866.643685	5.333259e-08
1866.583420	5.100416e-08
1866.523156	6.417007e-08
1866.462891	6.380847e-08
1866.402626	1.163114e-07
1866.342361	1.912754e-07
1866.282096	1.464494e-07
1866.221831	7.555730e-08
1866.161566	7.906962e-08
1866.101302	1.007622e-07
1866.041037	1.030965e-07
1865.980772	1.005859e-07
1865.920507	1.112789e-07
1865.860242	1.531600e-07
1865.799977	2.265086e-07
1865.739712	3.623210e-07
1865.679448	4.724132e-07
1865.619183	4.971305e-07
1865.558918	7.832852e-07
1865.498653	8.505073e-07
1865.438388	4.614911e-07
1865.378123	2.405239e-07
1865.317858	1.424723e-07
1865.257594	1.076351e-07
1865.197329	1.035728e-07
1865.137064	1.098988e-07
1865.076799	1.017259e-07
1865.016534	7.466009e-08
1864.956269	9.370338e-08
1864.896005	1.101145e-07
1864.835740	1.576660e-07
1864.775475	2.674353e-07
1864.715210	2.694051e-07
1864.654945	1.934600e-07
1864.594680	1.642324e-07
1864.534415	1.723730e-07
1864.474151	2.588079e-07
1864.413886	4.406742e-07
1864.353621	4.338077e-07
1864.293356	2.607917e-07
1864.233091	1.636029e-07
1864.172826	1.356254e-07
1864.112561	1.281350e-07
1864.052297	9.765781e-08
1863.992032	8.815312e-08
1863.931767	8.035466e-08
1863.871502	8.804728e-08
1863.811237	8.090192e-08
1863.750972	9.523985e-08
1863.690707	1.140199e-07
1863.630443	1.876675e-07
1863.570178	2.898187e-07
1863.509913	3.212769e-07
1863.449648	2.429950e-07
1863.389383	1.605896e-07
1863.329118	1.060719e-07
1863.268853	8.203276e-08
1863.208589	8.006487e-08
1863.148324	7.331653e-08
1863.088059	9.513673e-08
1863.027794	1.513126e-07
1862.967529	2.779097e-07
1862.907264	3.236218e-07
1862.847000	2.168789e-07
1862.786735	1.417721e-07
1862.726470	1.334866e-07
1862.666205	1.838249e-07
1862.605940	2.342768e-07
1862.545675	1.968258e-07
1862.485410	1.952497e-07
1862.425146	2.195562e-07
1862.364881	2.443604e-07
1862.304616	2.572128e-07
1862.244351	2.243498e-07
1862.184086	1.427539e-07
1862.123821	1.077637e-07
1862.063556	7.727770e-08
1862.003292	7.675109e-08
1861.943027	5.905504e-08
1861.882762	6.388728e-08
1861.822497	7.693123e-08
1861.762232	8.579933e-08
1861.701967	1.015323e-07
1861.641702	1.446381e-07
1861.581438	2.100556e-07
1861.521173	3.546501e-07
1861.460908	5.065494e-07
1861.400643	5.302870e-07
1861.340378	5.588810e-07
1861.280113	5.915859e-07
1861.219848	5.068177e-07
1861.159584	4.085249e-07
1861.099319	4.375274e-07
1861.039054	5.974239e-07
1860.978789	9.891102e-07
1860.918524	1.016488e-06
1860.858259	9.624300e-07
1860.797995	9.451869e-07
1860.737730	6.760855e-07
1860.677465	4.468609e-07
1860.617200	3.384045e-07
1860.556935	2.416821e-07
1860.496670	2.033951e-07
1860.436405	1.448590e-07
1860.376141	1.467828e-07
1860.315876	1.453482e-07
1860.255611	1.888559e-07
1860.195346	2.412778e-07
1860.135081	5.312028e-07
1860.074816	9.504934e-07
1860.014551	7.073365e-07
1859.954287	3.878080e-07
1859.894022	4.564880e-07
1859.833757	5.857528e-07
1859.773492	1.092971e-06
1859.713227	1.870923e-06
1859.652962	1.161018e-06
1859.592697	4.266399e-07
1859.532433	3.018584e-07
1859.472168	1.818939e-07
1859.411903	1.838302e-07
1859.351638	1.663428e-07
1859.291373	2.365982e-07
1859.231108	3.014191e-07
1859.170843	5.017618e-07
1859.110579	6.164587e-07
1859.050314	6.377434e-07
1858.990049	5.143504e-07
1858.929784	3.721600e-07
1858.869519	2.535255e-07
1858.809254	2.466535e-07
1858.748990	2.609716e-07
1858.688725	3.793964e-07
1858.628460	5.211554e-07
1858.568195	5.256754e-07
1858.507930	3.532993e-07
1858.447665	2.311135e-07
1858.387400	1.723577e-07
1858.327136	1.465377e-07
1858.266871	1.275426e-07
1858.206606	9.791570e-08
1858.146341	9.524560e-08
1858.086076	1.014793e-07
1858.025811	1.246871e-07
1857.965546	1.944925e-07
1857.905282	2.992266e-07
1857.845017	2.408864e-07
1857.784752	1.500490e-07
1857.724487	9.974415e-08
1857.664222	6.801302e-08
1857.603957	6.577913e-08
1857.543692	6.148973e-08
1857.483428	7.449876e-08
1857.423163	9.696869e-08
1857.362898	1.103913e-07
1857.302633	1.537326e-07
1857.242368	2.209599e-07
1857.182103	3.163049e-07
1857.121838	3.696288e-07
1857.061574	3.863259e-07
1857.001309	4.628072e-07
1856.941044	6.016563e-07
1856.880779	5.613551e-07
1856.820514	3.927222e-07
1856.760249	2.662454e-07
1856.699985	1.969447e-07
1856.639720	1.630375e-07
1856.579455	1.560562e-07
1856.519190	1.712345e-07
1856.458925	2.209183e-07
1856.398660	3.287337e-07
1856.338395	4.904713e-07
1856.278131	5.445856e-07
1856.217866	4.062588e-07
1856.157601	2.364407e-07
1856.097336	1.665915e-07
1856.037071	1.371855e-07
1855.976806	1.297301e-07
1855.916541	1.308341e-07
1855.856277	1.713959e-07
1855.796012	2.544790e-07
1855.735747	3.389939e-07
1855.675482	3.355789e-07
1855.615217	2.337298e-07
1855.554952	1.404153e-07
1855.494687	9.864084e-08
1855.434423	8.555066e-08
1855.374158	6.702494e-08
1855.313893	7.179327e-08
1855.253628	1.059565e-07
1855.193363	1.888309e-07
1855.133098	4.266853e-07
1855.072833	4.401074e-07
1855.012569	1.902717e-07
1854.952304	1.075680e-07
1854.892039	5.004537e-08
1854.831774	4.964042e-08
1854.771509	4.545295e-08
1854.711244	5.013785e-08
1854.650980	5.129890e-08
1854.590715	7.802601e-08
1854.530450	9.926642e-08
1854.470185	1.271581e-07
1854.409920	2.037222e-07
1854.349655	3.212438e-07
1854.289390	2.590287e-07
1854.229126	1.281800e-07
1854.168861	8.586047e-08
1854.108596	5.571832e-08
1854.048331	4.880174e-08
1853.988066	3.773026e-08
1853.927801	4.947633e-08
1853.867536	5.145099e-08
1853.807272	7.250617e-08
1853.747007	1.050871e-07
1853.686742	1.898885e-07
1853.626477	2.432210e-07
1853.566212	2.444042e-07
1853.505947	2.854417e-07
1853.445682	3.935642e-07
1853.385418	5.782632e-07
1853.325153	9.022896e-07
1853.264888	1.366789e-06
1853.204623	1.495047e-06
1853.144358	1.108023e-06
1853.084093	7.062499e-07
1853.023828	4.189278e-07
1852.963564	2.788456e-07
1852.903299	1.984025e-07
1852.843034	1.532956e-07
1852.782769	1.237589e-07
1852.722504	1.147883e-07
1852.662239	1.070393e-07
1852.601975	1.175985e-07
1852.541710	1.245196e-07
1852.481445	1.708170e-07
1852.421180	2.459818e-07
1852.360915	4.107100e-07
1852.300650	6.063573e-07
1852.240385	8.864014e-07
1852.180121	9.039635e-07
1852.119856	5.319757e-07
1852.059591	2.883663e-07
1851.999326	1.825531e-07
1851.939061	1.222753e-07
1851.878796	8.677455e-08
1851.818531	7.715121e-08
1851.758267	4.927397e-08
1851.698002	5.827374e-08
1851.637737	4.664402e-08
1851.577472	5.470700e-08
1851.517207	3.683818e-08
1851.456942	3.701490e-08
1851.396677	3.576953e-08
1851.336413	2.608118e-08
1851.276148	2.256411e-08
1851.215883	2.178641e-08
1851.155618	8.464478e-09
1851.095353	3.195263e-08
1851.035088	1.938004e-08
1850.974823	4.017534e-08
1850.914559	5.655841e-08
1850.854294	7.466877e-08
1850.794029	1.258922e-07
1850.733764	1.637069e-07
1850.673499	1.828221e-07
1850.613234	1.290339e-07
1850.552969	8.256741e-08
1850.492705	6.638485e-08
1850.432440	3.885707e-08
1850.372175	3.694673e-08
1850.311910	3.672076e-08
1850.251645	3.454464e-08
1850.191380	4.712715e-08
1850.131116	3.987330e-08
1850.070851	5.398832e-08
1850.010586	4.421136e-08
1849.950321	4.836851e-08
1849.890056	4.359110e-08
1849.829791	7.137902e-08
1849.769526	1.322148e-07
1849.709262	1.293045e-07
1849.648997	6.827164e-08
1849.588732	5.596355e-08
1849.528467	4.224894e-08
1849.468202	3.927562e-08
1849.407937	3.506325e-08
1849.347672	3.934936e-08
1849.287408	3.535512e-08
1849.227143	5.624606e-08
1849.166878	7.000101e-08
1849.106613	1.170189e-07
1849.046348	1.657909e-07
1848.986083	1.267288e-07
1848.925818	8.419861e-08
1848.865554	7.294769e-08
1848.805289	7.938317e-08
1848.745024	7.735401e-08
1848.684759	9.155555e-08
1848.624494	1.175335e-07
1848.564229	1.186390e-07
1848.503964	1.520658e-07
1848.443700	2.015345e-07
1848.383435	2.800343e-07
1848.323170	3.989769e-07
1848.262905	6.168062e-07
1848.202640	1.048580e-06
1848.142375	1.513684e-06
1848.082111	1.465189e-06
1848.021846	1.358716e-06
1847.961581	1.668378e-06
1847.901316	1.800996e-06
1847.841051	1.604970e-06
1847.780786	1.192366e-06
1847.720521	8.187820e-07
1847.660257	6.295342e-07
1847.599992	6.030200e-07
1847.539727	7.188665e-07
1847.479462	1.026949e-06
1847.419197	1.597489e-06
1847.358932	1.999398e-06
1847.298667	1.570347e-06
1847.238403	9.671580e-07
1847.178138	6.010357e-07
1847.117873	4.026794e-07
