1305.697403	7.225091e-05
1305.637138	7.151444e-05
1305.576874	7.021926e-05
1305.516609	7.444109e-05
1305.456344	7.541144e-05
1305.396079	7.843920e-05
1305.335814	7.874418e-05
1305.275550	8.029526e-05
1305.215285	8.065115e-05
1305.155020	8.163305e-05
1305.094755	8.242004e-05
1305.034490	7.994599e-05
1304.974226	7.828477e-05
1304.913961	7.799995e-05
1304.853696	7.735598e-05
1304.793431	7.765175e-05
1304.733166	7.965643e-05
1304.672902	8.095912e-05
1304.612637	8.519327e-05
1304.552372	8.421940e-05
1304.492107	8.614921e-05
1304.431842	8.688925e-05
1304.371578	8.745414e-05
1304.311313	8.679385e-05
1304.251048	8.619941e-05
1304.190783	8.449414e-05
1304.130518	8.424819e-05
1304.070254	8.282777e-05
1304.009989	8.417273e-05
1303.949724	8.441165e-05
1303.889459	8.558857e-05
1303.829194	8.638929e-05
1303.768930	8.741066e-05
1303.708665	8.876434e-05
1303.648400	9.156473e-05
1303.588135	9.355271e-05
1303.527870	9.317282e-05
1303.467606	9.337323e-05
1303.407341	9.201992e-05
1303.347076	9.119298e-05
1303.286811	9.098678e-05
1303.226546	9.199445e-05
1303.166282	8.973421e-05
1303.106017	9.118751e-05
1303.045752	9.070051e-05
1302.985487	9.151415e-05
1302.925222	9.298097e-05
1302.864958	9.497011e-05
1302.804693	9.778210e-05
1302.744428	1.001810e-04
1302.684163	1.001194e-04
1302.623898	9.945969e-05
1302.563633	1.005800e-04
1302.503369	9.811010e-05
1302.443104	9.680268e-05
1302.382839	9.637450e-05
1302.322574	9.632797e-05
1302.262309	9.528190e-05
1302.202045	9.708726e-05
1302.141780	9.712419e-05
1302.081515	9.898216e-05
1302.021250	1.025006e-04
1301.960985	1.017627e-04
1301.900721	1.044337e-04
1301.840456	1.051806e-04
1301.780191	1.052835e-04
1301.719926	1.032094e-04
1301.659661	1.017496e-04
1301.599397	1.009622e-04
1301.539132	1.012857e-04
1301.478867	1.006855e-04
1301.418602	1.024083e-04
1301.358337	1.034423e-04
1301.298073	1.042467e-04
1301.237808	1.053857e-04
1301.177543	1.056082e-04
1301.117278	1.073429e-04
1301.057013	1.099515e-04
1300.996749	1.113314e-04
1300.936484	1.092389e-04
1300.876219	1.092354e-04
1300.815954	1.094312e-04
1300.755689	1.084427e-04
1300.695425	1.080537e-04
1300.635160	1.060416e-04
1300.574895	1.069905e-04
1300.514630	1.082553e-04
1300.454365	1.084332e-04
1300.394101	1.100948e-04
1300.333836	1.108987e-04
1300.273571	1.139942e-04
1300.213306	1.143034e-04
1300.153041	1.147218e-04
1300.092777	1.149123e-04
1300.032512	1.155989e-04
1299.972247	1.133647e-04
1299.911982	1.126698e-04
1299.851717	1.119065e-04
1299.791452	1.097683e-04
1299.731188	1.091716e-04
1299.670923	1.097547e-04
1299.610658	1.097003e-04
1299.550393	1.133524e-04
1299.490128	1.138823e-04
1299.429864	1.144556e-04
1299.369599	1.162885e-04
1299.309334	1.182026e-04
1299.249069	1.194371e-04
1299.188804	1.190614e-04
1299.128540	1.181592e-04
1299.068275	1.150846e-04
1299.008010	1.155429e-04
1298.947745	1.152796e-04
1298.887480	1.147549e-04
1298.827216	1.157727e-04
1298.766951	1.173518e-04
1298.706686	1.191730e-04
1298.646421	1.191122e-04
1298.586156	1.191969e-04
1298.525892	1.219210e-04
1298.465627	1.225244e-04
1298.405362	1.228955e-04
1298.345097	1.208723e-04
1298.284832	1.221542e-04
1298.224568	1.197347e-04
1298.164303	1.200697e-04
1298.104038	1.205454e-04
1298.043773	1.206734e-04
1297.983508	1.210304e-04
1297.923244	1.208211e-04
1297.862979	1.223443e-04
1297.802714	1.227209e-04
1297.742449	1.253201e-04
1297.682184	1.259144e-04
1297.621920	1.272171e-04
1297.561655	1.284954e-04
1297.501390	1.282220e-04
1297.441125	1.292698e-04
1297.380860	1.264372e-04
1297.320596	1.268871e-04
1297.260331	1.244304e-04
1297.200066	1.227410e-04
1297.139801	1.237055e-04
1297.079536	1.234034e-04
1297.019272	1.257792e-04
1296.959007	1.269088e-04
1296.898742	1.299661e-04
1296.838477	1.312838e-04
1296.778212	1.336864e-04
1296.717947	1.332320e-04
1296.657683	1.320458e-04
1296.597418	1.298320e-04
1296.537153	1.281969e-04
1296.476888	1.272144e-04
1296.416623	1.266218e-04
1296.356359	1.268387e-04
1296.296094	1.265436e-04
1296.235829	1.274481e-04
1296.175564	1.293908e-04
1296.115299	1.277812e-04
1296.055035	1.300208e-04
1295.994770	1.313861e-04
1295.934505	1.323409e-04
1295.874240	1.325353e-04
1295.813975	1.321829e-04
1295.753711	1.321692e-04
1295.693446	1.315084e-04
1295.633181	1.300700e-04
1295.572916	1.309226e-04
1295.512651	1.306324e-04
1295.452387	1.308169e-04
1295.392122	1.312433e-04
1295.331857	1.305838e-04
1295.271592	1.316981e-04
1295.211327	1.337674e-04
1295.151063	1.360614e-04
1295.090798	1.371654e-04
1295.030533	1.384562e-04
1294.970268	1.360516e-04
1294.910003	1.370581e-04
1294.849739	1.368124e-04
1294.789474	1.363358e-04
1294.729209	1.340177e-04
1294.668944	1.347350e-04
1294.608679	1.330171e-04
1294.548415	1.328808e-04
1294.488150	1.347201e-04
1294.427885	1.370781e-04
1294.367620	1.371084e-04
1294.307355	1.378849e-04
1294.247091	1.391418e-04
1294.186826	1.396830e-04
1294.126561	1.403869e-04
1294.066296	1.396817e-04
1294.006031	1.379557e-04
1293.945766	1.361760e-04
1293.885502	1.354691e-04
1293.825237	1.329597e-04
1293.764972	1.335014e-04
1293.704707	1.336705e-04
1293.644442	1.353720e-04
1293.584178	1.375097e-04
1293.523913	1.383214e-04
1293.463648	1.403183e-04
1293.403383	1.412859e-04
1293.343118	1.425277e-04
1293.282854	1.415314e-04
1293.222589	1.399277e-04
1293.162324	1.398109e-04
1293.102059	1.385103e-04
1293.041794	1.392132e-04
1292.981530	1.383628e-04
1292.921265	1.378158e-04
1292.861000	1.369288e-04
1292.800735	1.388973e-04
1292.740470	1.402118e-04
1292.680206	1.416230e-04
1292.619941	1.433508e-04
1292.559676	1.450849e-04
1292.499411	1.449201e-04
1292.439146	1.461486e-04
1292.378882	1.469932e-04
1292.318617	1.471996e-04
1292.258352	1.472968e-04
1292.198087	1.467860e-04
1292.137822	1.443773e-04
1292.077558	1.431018e-04
1292.017293	1.435165e-04
1291.957028	1.432199e-04
1291.896763	1.461702e-04
1291.836498	1.484133e-04
1291.776234	1.492934e-04
1291.715969	1.492883e-04
1291.655704	1.497631e-04
1291.595439	1.507470e-04
1291.535174	1.498745e-04
1291.474910	1.483500e-04
1291.414645	1.464101e-04
1291.354380	1.445387e-04
1291.294115	1.433206e-04
1291.233850	1.431946e-04
1291.173586	1.441411e-04
1291.113321	1.446434e-04
1291.053056	1.462962e-04
1290.992791	1.459978e-04
1290.932526	1.492829e-04
1290.872261	1.491886e-04
1290.811997	1.510429e-04
1290.751732	1.494686e-04
1290.691467	1.475394e-04
1290.631202	1.464370e-04
1290.570937	1.456146e-04
1290.510673	1.460488e-04
1290.450408	1.448606e-04
1290.390143	1.450702e-04
1290.329878	1.438219e-04
1290.269613	1.451561e-04
1290.209349	1.446054e-04
1290.149084	1.453941e-04
1290.088819	1.452741e-04
1290.028554	1.482707e-04
1289.968289	1.492991e-04
1289.908025	1.493062e-04
1289.847760	1.506524e-04
1289.787495	1.495610e-04
1289.727230	1.510734e-04
1289.666965	1.506762e-04
1289.606701	1.498401e-04
1289.546436	1.476157e-04
1289.486171	1.465543e-04
1289.425906	1.466741e-04
1289.365641	1.477654e-04
1289.305377	1.490229e-04
1289.245112	1.503038e-04
1289.184847	1.513541e-04
1289.124582	1.499680e-04
1289.064317	1.501361e-04
1289.004053	1.515409e-04
1288.943788	1.515010e-04
1288.883523	1.487272e-04
1288.823258	1.480970e-04
1288.762993	1.470525e-04
1288.702729	1.452136e-04
1288.642464	1.455939e-04
1288.582199	1.457876e-04
1288.521934	1.474231e-04
1288.461669	1.498998e-04
1288.401405	1.517868e-04
1288.341140	1.534642e-04
1288.280875	1.542422e-04
1288.220610	1.541055e-04
1288.160345	1.527310e-04
1288.100080	1.526151e-04
1288.039816	1.508059e-04
1287.979551	1.506725e-04
1287.919286	1.484302e-04
1287.859021	1.489325e-04
1287.798756	1.484675e-04
1287.738492	1.492823e-04
1287.678227	1.504393e-04
1287.617962	1.508883e-04
1287.557697	1.536356e-04
1287.497432	1.544524e-04
1287.437168	1.560848e-04
1287.376903	1.550585e-04
1287.316638	1.556389e-04
1287.256373	1.558232e-04
1287.196108	1.571044e-04
1287.135844	1.565320e-04
1287.075579	1.547781e-04
1287.015314	1.552794e-04
1286.955049	1.540454e-04
1286.894784	1.543170e-04
1286.834520	1.554303e-04
1286.774255	1.553742e-04
1286.713990	1.568354e-04
1286.653725	1.581074e-04
1286.593460	1.604532e-04
1286.533196	1.605175e-04
1286.472931	1.603812e-04
1286.412666	1.590417e-04
1286.352401	1.597717e-04
1286.292136	1.581885e-04
1286.231872	1.557900e-04
1286.171607	1.549442e-04
1286.111342	1.547730e-04
1286.051077	1.543761e-04
1285.990812	1.553741e-04
1285.930548	1.564598e-04
1285.870283	1.573751e-04
1285.810018	1.586513e-04
1285.749753	1.601107e-04
1285.689488	1.623754e-04
1285.629224	1.647206e-04
1285.568959	1.639950e-04
1285.508694	1.626219e-04
1285.448429	1.610141e-04
1285.388164	1.598828e-04
1285.327900	1.601804e-04
1285.267635	1.589760e-04
1285.207370	1.606080e-04
1285.147105	1.606665e-04
1285.086840	1.637169e-04
1285.026575	1.641652e-04
1284.966311	1.679450e-04
1284.906046	1.693913e-04
1284.845781	1.686217e-04
1284.785516	1.685679e-04
1284.725251	1.672816e-04
1284.664987	1.675348e-04
1284.604722	1.689642e-04
1284.544457	1.666631e-04
1284.484192	1.666621e-04
1284.423927	1.668549e-04
1284.363663	1.667284e-04
1284.303398	1.671633e-04
1284.243133	1.666312e-04
1284.182868	1.681264e-04
1284.122603	1.704079e-04
1284.062339	1.731678e-04
1284.002074	1.734651e-04
1283.941809	1.749828e-04
1283.881544	1.763074e-04
1283.821279	1.758569e-04
1283.761015	1.739738e-04
1283.700750	1.735541e-04
1283.640485	1.755837e-04
1283.580220	1.765129e-04
1283.519955	1.749170e-04
1283.459691	1.752059e-04
1283.399426	1.766781e-04
1283.339161	1.762866e-04
1283.278896	1.761027e-04
1283.218631	1.773665e-04
1283.158367	1.790060e-04
1283.098102	1.798485e-04
1283.037837	1.778342e-04
1282.977572	1.774348e-04
1282.917307	1.765356e-04
1282.857043	1.757882e-04
1282.796778	1.714520e-04
1282.736513	1.725164e-04
1282.676248	1.742683e-04
1282.615983	1.750436e-04
1282.555719	1.763364e-04
1282.495454	1.765345e-04
1282.435189	1.764116e-04
1282.374924	1.782839e-04
1282.314659	1.805044e-04
1282.254394	1.793767e-04
1282.194130	1.798482e-04
1282.133865	1.784179e-04
1282.073600	1.756336e-04
1282.013335	1.756726e-04
1281.953070	1.759597e-04
1281.892806	1.759906e-04
1281.832541	1.740992e-04
1281.772276	1.728972e-04
1281.712011	1.721989e-04
1281.651746	1.736999e-04
1281.591482	1.768035e-04
1281.531217	1.775650e-04
1281.470952	1.780509e-04
1281.410687	1.746775e-04
1281.350422	1.772458e-04
1281.290158	1.784593e-04
1281.229893	1.796242e-04
1281.169628	1.750375e-04
1281.109363	1.711724e-04
1281.049098	1.693787e-04
1280.988834	1.687186e-04
1280.928569	1.713406e-04
1280.868304	1.729648e-04
1280.808039	1.739044e-04
1280.747774	1.747587e-04
1280.687510	1.755284e-04
1280.627245	1.765526e-04
1280.566980	1.784135e-04
1280.506715	1.785134e-04
1280.446450	1.776701e-04
1280.386186	1.740548e-04
1280.325921	1.727993e-04
1280.265656	1.738201e-04
1280.205391	1.752078e-04
1280.145126	1.756202e-04
1280.084862	1.734545e-04
1280.024597	1.742460e-04
1279.964332	1.776632e-04
1279.904067	1.799677e-04
1279.843802	1.815476e-04
1279.783538	1.821510e-04
1279.723273	1.810841e-04
1279.663008	1.784984e-04
1279.602743	1.758151e-04
1279.542478	1.761464e-04
1279.482213	1.769763e-04
1279.421949	1.748146e-04
1279.361684	1.726101e-04
1279.301419	1.716660e-04
1279.241154	1.735665e-04
1279.180889	1.748373e-04
1279.120625	1.772286e-04
1279.060360	1.738764e-04
1279.000095	1.730182e-04
1278.939830	1.744588e-04
1278.879565	1.784770e-04
1278.819301	1.813533e-04
1278.759036	1.809655e-04
1278.698771	1.784009e-04
1278.638506	1.772552e-04
1278.578241	1.778662e-04
1278.517977	1.774278e-04
1278.457712	1.775849e-04
1278.397447	1.747012e-04
1278.337182	1.717307e-04
1278.276917	1.713934e-04
1278.216653	1.748271e-04
1278.156388	1.771039e-04
1278.096123	1.789833e-04
1278.035858	1.780361e-04
1277.975593	1.783346e-04
1277.915329	1.803772e-04
1277.855064	1.819317e-04
1277.794799	1.832181e-04
1277.734534	1.826310e-04
1277.674269	1.795467e-04
1277.614005	1.803565e-04
1277.553740	1.817876e-04
1277.493475	1.844126e-04
1277.433210	1.868553e-04
1277.372945	1.871535e-04
1277.312681	1.868868e-04
1277.252416	1.881149e-04
1277.192151	1.909277e-04
1277.131886	1.917930e-04
1277.071621	1.915458e-04
1277.011357	1.885852e-04
1276.951092	1.865491e-04
1276.890827	1.863625e-04
1276.830562	1.864128e-04
1276.770297	1.876160e-04
1276.710033	1.851668e-04
1276.649768	1.830954e-04
1276.589503	1.836606e-04
1276.529238	1.840658e-04
1276.468973	1.876101e-04
1276.408708	1.916006e-04
1276.348444	1.897520e-04
1276.288179	1.897321e-04
1276.227914	1.878032e-04
1276.167649	1.898773e-04
1276.107384	1.918132e-04
1276.047120	1.908926e-04
1275.986855	1.889056e-04
1275.926590	1.865713e-04
1275.866325	1.881439e-04
1275.806060	1.888502e-04
1275.745796	1.915884e-04
1275.685531	1.893031e-04
1275.625266	1.885759e-04
1275.565001	1.888328e-04
1275.504736	1.905446e-04
1275.444472	1.929687e-04
1275.384207	1.940937e-04
1275.323942	1.891292e-04
1275.263677	1.867940e-04
1275.203412	1.854294e-04
1275.143148	1.837147e-04
1275.082883	1.830440e-04
1275.022618	1.820490e-04
1274.962353	1.801033e-04
1274.902088	1.793496e-04
1274.841824	1.810809e-04
1274.781559	1.841591e-04
1274.721294	1.850362e-04
1274.661029	1.831001e-04
1274.600764	1.821190e-04
1274.540500	1.811463e-04
1274.480235	1.809727e-04
1274.419970	1.804258e-04
1274.359705	1.782038e-04
1274.299440	1.749708e-04
1274.239176	1.735455e-04
1274.178911	1.727626e-04
1274.118646	1.757106e-04
1274.058381	1.765612e-04
1273.998116	1.756318e-04
1273.937852	1.752727e-04
1273.877587	1.766432e-04
1273.817322	1.782774e-04
1273.757057	1.804477e-04
1273.696792	1.796341e-04
1273.636527	1.784767e-04
1273.576263	1.776257e-04
1273.515998	1.766847e-04
1273.455733	1.757961e-04
1273.395468	1.765129e-04
1273.335203	1.731994e-04
1273.274939	1.719582e-04
1273.214674	1.717446e-04
1273.154409	1.729496e-04
1273.094144	1.773764e-04
1273.033879	1.783179e-04
1272.973615	1.784735e-04
1272.913350	1.781201e-04
1272.853085	1.803976e-04
1272.792820	1.813861e-04
1272.732555	1.831157e-04
1272.672291	1.808232e-04
1272.612026	1.766702e-04
1272.551761	1.745330e-04
1272.491496	1.730029e-04
1272.431231	1.732836e-04
1272.370967	1.768532e-04
1272.310702	1.811024e-04
1272.250437	1.823033e-04
1272.190172	1.837328e-04
1272.129907	1.863049e-04
1272.069643	1.890100e-04
1272.009378	1.913336e-04
1271.949113	1.902560e-04
1271.888848	1.870342e-04
1271.828583	1.842510e-04
1271.768319	1.843421e-04
1271.708054	1.828065e-04
1271.647789	1.818653e-04
1271.587524	1.814726e-04
1271.527259	1.787588e-04
1271.466995	1.783852e-04
1271.406730	1.798330e-04
1271.346465	1.815650e-04
1271.286200	1.835175e-04
1271.225935	1.829252e-04
1271.165671	1.796756e-04
1271.105406	1.781368e-04
1271.045141	1.776292e-04
1270.984876	1.777498e-04
1270.924611	1.761028e-04
1270.864347	1.719823e-04
1270.804082	1.693576e-04
1270.743817	1.682840e-04
1270.683552	1.690500e-04
1270.623287	1.713993e-04
1270.563022	1.727158e-04
1270.502758	1.709250e-04
1270.442493	1.713841e-04
1270.382228	1.723022e-04
1270.321963	1.756846e-04
1270.261698	1.784376e-04
1270.201434	1.783399e-04
1270.141169	1.772626e-04
1270.080904	1.749842e-04
1270.020639	1.746915e-04
1269.960374	1.771916e-04
1269.900110	1.779084e-04
1269.839845	1.760555e-04
1269.779580	1.748584e-04
1269.719315	1.743524e-04
1269.659050	1.759313e-04
1269.598786	1.757073e-04
1269.538521	1.767471e-04
1269.478256	1.763906e-04
1269.417991	1.742894e-04
1269.357726	1.713543e-04
1269.297462	1.698856e-04
1269.237197	1.664894e-04
1269.176932	1.653937e-04
1269.116667	1.623035e-04
1269.056402	1.619184e-04
1268.996138	1.619272e-04
1268.935873	1.608579e-04
1268.875608	1.611833e-04
1268.815343	1.605772e-04
1268.755078	1.627348e-04
1268.694814	1.638287e-04
1268.634549	1.628263e-04
1268.574284	1.602116e-04
1268.514019	1.586113e-04
1268.453754	1.576229e-04
1268.393490	1.564777e-04
1268.333225	1.540801e-04
1268.272960	1.530284e-04
1268.212695	1.493338e-04
1268.152430	1.483717e-04
1268.092166	1.475952e-04
1268.031901	1.472746e-04
1267.971636	1.470212e-04
1267.911371	1.476366e-04
1267.851106	1.490213e-04
1267.790841	1.499711e-04
1267.730577	1.513402e-04
1267.670312	1.503731e-04
1267.610047	1.480989e-04
1267.549782	1.462586e-04
1267.489517	1.438216e-04
1267.429253	1.408987e-04
1267.368988	1.389437e-04
1267.308723	1.379136e-04
1267.248458	1.388465e-04
1267.188193	1.408414e-04
1267.127929	1.407473e-04
1267.067664	1.406386e-04
1267.007399	1.424606e-04
1266.947134	1.435828e-04
1266.886869	1.429432e-04
1266.826605	1.420640e-04
1266.766340	1.413593e-04
1266.706075	1.402684e-04
1266.645810	1.411367e-04
1266.585545	1.413684e-04
1266.525281	1.413646e-04
1266.465016	1.444419e-04
1266.404751	1.506927e-04
1266.344486	1.594520e-04
1266.284221	1.756849e-04
1266.223957	1.964667e-04
1266.163692	2.154279e-04
1266.103427	2.277396e-04
1266.043162	2.337762e-04
1265.982897	2.337175e-04
1265.922633	2.288029e-04
1265.862368	2.192218e-04
1265.802103	2.059351e-04
1265.741838	1.957958e-04
1265.681573	1.890512e-04
1265.621309	1.832200e-04
1265.561044	1.797852e-04
1265.500779	1.783052e-04
1265.440514	1.781708e-04
1265.380249	1.807818e-04
1265.319985	1.816740e-04
1265.259720	1.785614e-04
1265.199455	1.785246e-04
1265.139190	1.777180e-04
1265.078925	1.739238e-04
1265.018661	1.698183e-04
1264.958396	1.681752e-04
1264.898131	1.632595e-04
1264.837866	1.579700e-04
1264.777601	1.560713e-04
1264.717336	1.525682e-04
1264.657072	1.528073e-04
1264.596807	1.532176e-04
1264.536542	1.525731e-04
1264.476277	1.539313e-04
1264.416012	1.539536e-04
1264.355748	1.558263e-04
1264.295483	1.551293e-04
1264.235218	1.536032e-04
1264.174953	1.523004e-04
1264.114688	1.511233e-04
1264.054424	1.499470e-04
1263.994159	1.475662e-04
1263.933894	1.479527e-04
1263.873629	1.461937e-04
1263.813364	1.475330e-04
1263.753100	1.466988e-04
1263.692835	1.481915e-04
1263.632570	1.495836e-04
1263.572305	1.512748e-04
1263.512040	1.501839e-04
1263.451776	1.474236e-04
1263.391511	1.478893e-04
1263.331246	1.472151e-04
1263.270981	1.456288e-04
1263.210716	1.432167e-04
1263.150452	1.431846e-04
1263.090187	1.421578e-04
1263.029922	1.433593e-04
1262.969657	1.427431e-04
1262.909392	1.441129e-04
1262.849128	1.458259e-04
1262.788863	1.457817e-04
1262.728598	1.472765e-04
1262.668333	1.469901e-04
1262.608068	1.478400e-04
1262.547804	1.478135e-04
1262.487539	1.472128e-04
1262.427274	1.445810e-04
1262.367009	1.417057e-04
1262.306744	1.399386e-04
1262.246480	1.395032e-04
1262.186215	1.397503e-04
1262.125950	1.404577e-04
1262.065685	1.416874e-04
1262.005420	1.414707e-04
1261.945155	1.424022e-04
1261.884891	1.435212e-04
1261.824626	1.469558e-04
1261.764361	1.465640e-04
1261.704096	1.444046e-04
1261.643831	1.428381e-04
1261.583567	1.402956e-04
1261.523302	1.371959e-04
1261.463037	1.364638e-04
1261.402772	1.359828e-04
1261.342507	1.357710e-04
1261.282243	1.355320e-04
1261.221978	1.369039e-04
1261.161713	1.380375e-04
1261.101448	1.399077e-04
1261.041183	1.430279e-04
1260.980919	1.430609e-04
1260.920654	1.403955e-04
1260.860389	1.369588e-04
1260.800124	1.366480e-04
1260.739859	1.369043e-04
1260.679595	1.364222e-04
1260.619330	1.333302e-04
1260.559065	1.318462e-04
1260.498800	1.307434e-04
1260.438535	1.314040e-04
1260.378271	1.323244e-04
1260.318006	1.338489e-04
1260.257741	1.350524e-04
1260.197476	1.342131e-04
1260.137211	1.335187e-04
1260.076947	1.349196e-04
1260.016682	1.361815e-04
1259.956417	1.356971e-04
1259.896152	1.321816e-04
1259.835887	1.285973e-04
1259.775623	1.279813e-04
1259.715358	1.274927e-04
1259.655093	1.280886e-04
1259.594828	1.277832e-04
1259.534563	1.262764e-04
1259.474299	1.272347e-04
1259.414034	1.286295e-04
1259.353769	1.318191e-04
1259.293504	1.330191e-04
1259.233239	1.328105e-04
1259.172975	1.314523e-04
1259.112710	1.279566e-04
1259.052445	1.278074e-04
1258.992180	1.274432e-04
1258.931915	1.267932e-04
1258.871650	1.240056e-04
1258.811386	1.232554e-04
1258.751121	1.220348e-04
1258.690856	1.231823e-04
1258.630591	1.259234e-04
1258.570326	1.270536e-04
1258.510062	1.265601e-04
1258.449797	1.283879e-04
1258.389532	1.286262e-04
1258.329267	1.256324e-04
1258.269002	1.262001e-04
1258.208738	1.248101e-04
1258.148473	1.224893e-04
1258.088208	1.195782e-04
1258.027943	1.202479e-04
1257.967678	1.193077e-04
1257.907414	1.187013e-04
1257.847149	1.185521e-04
1257.786884	1.190356e-04
1257.726619	1.216068e-04
1257.666354	1.209004e-04
1257.606090	1.217203e-04
1257.545825	1.209271e-04
