1737.193401	8.257144e-06
1737.133136	6.580191e-06
1737.072871	6.204981e-06
1737.012607	7.047336e-06
1736.952342	5.885753e-06
1736.892077	5.440596e-06
1736.831812	4.993879e-06
1736.771547	4.811657e-06
1736.711283	4.293970e-06
1736.651018	3.633270e-06
1736.590753	3.416931e-06
1736.530488	3.588667e-06
1736.470223	3.975813e-06
1736.409959	3.079049e-06
1736.349694	2.745335e-06
1736.289429	3.526152e-06
1736.229164	1.920380e-06
1736.168899	1.687278e-06
1736.108635	1.662139e-06
1736.048370	1.147269e-06
1735.988105	1.193231e-06
1735.927840	1.061468e-07
1735.867575	-3.961291e-08
1735.807310	-2.127538e-07
1735.747046	-5.336409e-07
1735.686781	-1.576084e-07
1735.626516	-9.708444e-07
1735.566251	-1.594334e-06
1735.505986	-1.810448e-06
1735.445722	-2.424070e-06
1735.385457	-2.376251e-06
1735.325192	-2.550600e-06
1735.264927	-3.152812e-06
1735.204662	-3.701927e-06
1735.144398	-4.625635e-06
1735.084133	-3.714591e-06
1735.023868	-4.529204e-06
1734.963603	-5.004338e-06
1734.903338	-4.811071e-06
1734.843074	-5.024196e-06
1734.782809	-3.817335e-06
1734.722544	-4.286424e-06
1734.662279	-4.843980e-06
1734.602014	-4.931486e-06
1734.541750	-5.471996e-06
1734.481485	-6.470955e-06
1734.421220	-6.284707e-06
1734.360955	-6.451534e-06
1734.300690	-7.840713e-06
1734.240426	-6.761887e-06
1734.180161	-7.329742e-06
1734.119896	-7.126701e-06
1734.059631	-7.040495e-06
1733.999366	-7.654807e-06
1733.939102	-7.482223e-06
1733.878837	-7.634320e-06
1733.818572	-7.924502e-06
1733.758307	-7.894181e-06
1733.698042	-7.919130e-06
1733.637778	-7.271601e-06
1733.577513	-8.121490e-06
1733.517248	-8.233860e-06
1733.456983	-7.399112e-06
1733.396718	-7.910600e-06
1733.336454	-8.017344e-06
1733.276189	-7.437260e-06
1733.215924	-8.123532e-06
1733.155659	-8.165769e-06
1733.095394	-7.544456e-06
1733.035129	-7.970235e-06
1732.974865	-7.545416e-06
1732.914600	-7.158946e-06
1732.854335	-7.548536e-06
1732.794070	-8.024308e-06
1732.733805	-6.963636e-06
1732.673541	-7.519817e-06
1732.613276	-7.469935e-06
1732.553011	-7.244436e-06
1732.492746	-7.457618e-06
1732.432481	-7.665507e-06
1732.372217	-6.808843e-06
1732.311952	-7.566092e-06
1732.251687	-7.196932e-06
1732.191422	-6.920470e-06
1732.131157	-7.185833e-06
1732.070893	-8.042012e-06
1732.010628	-6.961952e-06
1731.950363	-6.398312e-06
1731.890098	-7.064970e-06
1731.829833	-7.536267e-06
1731.769569	-6.314641e-06
1731.709304	-7.074912e-06
1731.649039	-7.645341e-06
1731.588774	-6.660212e-06
1731.528509	-7.028871e-06
1731.468245	-6.751842e-06
1731.407980	-6.973653e-06
1731.347715	-6.128769e-06
1731.287450	-6.412889e-06
1731.227185	-6.171997e-06
1731.166921	-5.250002e-06
1731.106656	-5.123260e-06
1731.046391	-6.032718e-06
1730.986126	-5.397020e-06
1730.925861	-5.792464e-06
1730.865597	-4.701486e-06
1730.805332	-5.859752e-06
1730.745067	-5.058142e-06
1730.684802	-5.672751e-06
1730.624537	-5.772520e-06
1730.564273	-4.817975e-06
1730.504008	-5.521700e-06
1730.443743	-6.104100e-06
1730.383478	-5.884288e-06
1730.323213	-6.246281e-06
1730.262949	-6.581179e-06
1730.202684	-6.896472e-06
1730.142419	-6.606404e-06
1730.082154	-6.059264e-06
1730.021889	-6.413022e-06
1729.961624	-6.077315e-06
1729.901360	-6.655003e-06
1729.841095	-6.375114e-06
1729.780830	-6.081013e-06
1729.720565	-6.876270e-06
1729.660300	-7.208803e-06
1729.600036	-5.730013e-06
1729.539771	-5.943042e-06
1729.479506	-6.167119e-06
1729.419241	-5.812932e-06
1729.358976	-5.252381e-06
1729.298712	-5.997698e-06
1729.238447	-5.411470e-06
1729.178182	-6.544940e-06
1729.117917	-6.473632e-06
1729.057652	-6.084420e-06
1728.997388	-6.706020e-06
1728.937123	-5.370381e-06
1728.876858	-4.780087e-06
1728.816593	-6.708783e-06
1728.756328	-5.933584e-06
1728.696064	-5.980722e-06
1728.635799	-6.694337e-06
1728.575534	-6.393340e-06
1728.515269	-6.356447e-06
1728.455004	-5.395660e-06
1728.394740	-5.690154e-06
1728.334475	-5.753859e-06
1728.274210	-5.727938e-06
1728.213945	-5.876722e-06
1728.153680	-5.251907e-06
1728.093416	-6.633366e-06
1728.033151	-6.186891e-06
1727.972886	-5.212753e-06
1727.912621	-5.958033e-06
1727.852356	-5.845809e-06
1727.792092	-5.710870e-06
1727.731827	-5.509586e-06
1727.671562	-5.760477e-06
1727.611297	-5.678774e-06
1727.551032	-5.752775e-06
1727.490768	-6.298252e-06
1727.430503	-6.799319e-06
1727.370238	-5.584269e-06
1727.309973	-6.486195e-06
1727.249708	-5.919650e-06
1727.189443	-6.382832e-06
1727.129179	-6.394414e-06
1727.068914	-6.580170e-06
1727.008649	-6.716706e-06
1726.948384	-5.341582e-06
1726.888119	-5.338591e-06
1726.827855	-5.790092e-06
1726.767590	-5.620701e-06
1726.707325	-6.049422e-06
1726.647060	-5.314368e-06
1726.586795	-5.098079e-06
1726.526531	-5.740814e-06
1726.466266	-5.828796e-06
1726.406001	-5.076973e-06
1726.345736	-5.943746e-06
1726.285471	-4.984370e-06
1726.225207	-5.350621e-06
1726.164942	-5.275703e-06
1726.104677	-4.164364e-06
1726.044412	-5.041511e-06
1725.984147	-4.744168e-06
1725.923883	-4.724552e-06
1725.863618	-4.783160e-06
1725.803353	-5.077978e-06
1725.743088	-3.875025e-06
1725.682823	-4.529993e-06
1725.622559	-3.443052e-06
1725.562294	-3.666617e-06
1725.502029	-3.510541e-06
1725.441764	-3.771105e-06
1725.381499	-3.326371e-06
1725.321235	-3.309768e-06
1725.260970	-3.649771e-06
1725.200705	-3.053538e-06
1725.140440	-2.423164e-06
1725.080175	-3.086807e-06
1725.019911	-2.939266e-06
1724.959646	-2.852206e-06
1724.899381	-2.245248e-06
1724.839116	-1.147326e-06
1724.778851	-2.212402e-06
1724.718587	-2.495138e-06
1724.658322	-1.599432e-06
1724.598057	-1.470727e-06
1724.537792	1.597194e-07
1724.477527	2.495847e-07
1724.417263	1.318135e-07
1724.356998	-2.863369e-07
1724.296733	-1.036494e-07
1724.236468	4.351014e-07
1724.176203	-4.117663e-07
1724.115938	1.412079e-06
1724.055674	7.248053e-07
1723.995409	1.027079e-06
1723.935144	1.361396e-06
1723.874879	1.078549e-06
1723.814614	1.394634e-06
1723.754350	1.577016e-06
1723.694085	2.275451e-06
1723.633820	3.858571e-06
1723.573555	1.827428e-06
1723.513290	3.364040e-06
1723.453026	3.637122e-06
1723.392761	3.845956e-06
1723.332496	3.812418e-06
1723.272231	3.767565e-06
1723.211966	4.376418e-06
1723.151702	3.764867e-06
1723.091437	5.088650e-06
1723.031172	5.042564e-06
1722.970907	4.947158e-06
1722.910642	5.602907e-06
1722.850378	5.586003e-06
1722.790113	6.294120e-06
1722.729848	7.494880e-06
1722.669583	6.917896e-06
1722.609318	7.408606e-06
1722.549054	6.918187e-06
1722.488789	7.734319e-06
1722.428524	7.724329e-06
1722.368259	7.964969e-06
1722.307994	7.875332e-06
1722.247730	7.659380e-06
1722.187465	7.984876e-06
1722.127200	8.748072e-06
1722.066935	8.743620e-06
1722.006670	8.664386e-06
1721.946406	9.379294e-06
1721.886141	1.035467e-05
1721.825876	1.087918e-05
1721.765611	9.893126e-06
1721.705346	1.020635e-05
1721.645082	1.139690e-05
1721.584817	1.103792e-05
1721.524552	1.058085e-05
1721.464287	1.167869e-05
1721.404022	1.206251e-05
1721.343757	1.143031e-05
1721.283493	1.157043e-05
1721.223228	1.213072e-05
1721.162963	1.256961e-05
1721.102698	1.220396e-05
1721.042433	1.225298e-05
1720.982169	1.248709e-05
1720.921904	1.213573e-05
1720.861639	1.312207e-05
1720.801374	1.244902e-05
1720.741109	1.293508e-05
1720.680845	1.279573e-05
1720.620580	1.226404e-05
1720.560315	1.435669e-05
1720.500050	1.324834e-05
1720.439785	1.307451e-05
1720.379521	1.338448e-05
1720.319256	1.389917e-05
1720.258991	1.489266e-05
1720.198726	1.434637e-05
1720.138461	1.381477e-05
1720.078197	1.360748e-05
1720.017932	1.456701e-05
1719.957667	1.431619e-05
1719.897402	1.379798e-05
1719.837137	1.417040e-05
1719.776873	1.454311e-05
1719.716608	1.469767e-05
1719.656343	1.459882e-05
1719.596078	1.519646e-05
1719.535813	1.631712e-05
1719.475549	1.589783e-05
1719.415284	1.649602e-05
1719.355019	1.648383e-05
1719.294754	1.697813e-05
1719.234489	1.786448e-05
1719.174225	1.813340e-05
1719.113960	1.831066e-05
1719.053695	1.846355e-05
1718.993430	1.864752e-05
1718.933165	1.816641e-05
1718.872901	1.821147e-05
1718.812636	1.943577e-05
1718.752371	1.869346e-05
1718.692106	1.872905e-05
1718.631841	1.929174e-05
1718.571576	1.814248e-05
1718.511312	1.917968e-05
1718.451047	1.860241e-05
1718.390782	1.869416e-05
1718.330517	1.917627e-05
1718.270252	1.783777e-05
1718.209988	1.886951e-05
1718.149723	1.845895e-05
1718.089458	1.790319e-05
1718.029193	1.868887e-05
1717.968928	1.850418e-05
1717.908664	1.920159e-05
1717.848399	1.885557e-05
1717.788134	1.863072e-05
1717.727869	1.915215e-05
1717.667604	1.943986e-05
1717.607340	1.944586e-05
1717.547075	2.045326e-05
1717.486810	2.051204e-05
1717.426545	2.121253e-05
1717.366280	2.046201e-05
1717.306016	2.033732e-05
1717.245751	1.994661e-05
1717.185486	1.992193e-05
1717.125221	1.961990e-05
1717.064956	1.976878e-05
1717.004692	1.911460e-05
1716.944427	1.944080e-05
1716.884162	1.928254e-05
1716.823897	1.946851e-05
1716.763632	2.129209e-05
1716.703368	1.980381e-05
1716.643103	2.134408e-05
1716.582838	2.059747e-05
1716.522573	2.137467e-05
1716.462308	2.096147e-05
1716.402044	2.074681e-05
1716.341779	2.103013e-05
1716.281514	2.112896e-05
1716.221249	2.116166e-05
1716.160984	2.092938e-05
1716.100720	2.176752e-05
1716.040455	2.088212e-05
1715.980190	2.107065e-05
1715.919925	2.135024e-05
1715.859660	2.067418e-05
1715.799396	2.140403e-05
1715.739131	2.211340e-05
1715.678866	2.212745e-05
1715.618601	2.145998e-05
1715.558336	2.099043e-05
1715.498071	2.166583e-05
1715.437807	2.160419e-05
1715.377542	2.161970e-05
1715.317277	2.196162e-05
1715.257012	2.238911e-05
1715.196747	2.269065e-05
1715.136483	2.200679e-05
1715.076218	2.179309e-05
1715.015953	2.216546e-05
1714.955688	2.231276e-05
1714.895423	2.175682e-05
1714.835159	2.231545e-05
1714.774894	2.269100e-05
1714.714629	2.200302e-05
1714.654364	2.245239e-05
1714.594099	2.229247e-05
1714.533835	2.258475e-05
1714.473570	2.269979e-05
1714.413305	2.270630e-05
1714.353040	2.229773e-05
1714.292775	2.252759e-05
1714.232511	2.266890e-05
1714.172246	2.329592e-05
1714.111981	2.222492e-05
1714.051716	2.297213e-05
1713.991451	2.334359e-05
1713.931187	2.332276e-05
1713.870922	2.350679e-05
1713.810657	2.291860e-05
1713.750392	2.264094e-05
1713.690127	2.248477e-05
1713.629863	2.300266e-05
1713.569598	2.296777e-05
1713.509333	2.278125e-05
1713.449068	2.313592e-05
1713.388803	2.284723e-05
1713.328539	2.306804e-05
1713.268274	2.369270e-05
1713.208009	2.303251e-05
1713.147744	2.334453e-05
1713.087479	2.279142e-05
1713.027215	2.338045e-05
1712.966950	2.286308e-05
1712.906685	2.361072e-05
1712.846420	2.372729e-05
1712.786155	2.332809e-05
1712.725890	2.334705e-05
1712.665626	2.379504e-05
1712.605361	2.374264e-05
1712.545096	2.412010e-05
1712.484831	2.426097e-05
1712.424566	2.390895e-05
1712.364302	2.404844e-05
1712.304037	2.402487e-05
1712.243772	2.383555e-05
1712.183507	2.383421e-05
1712.123242	2.377499e-05
1712.062978	2.349916e-05
1712.002713	2.394391e-05
1711.942448	2.278216e-05
1711.882183	2.342756e-05
1711.821918	2.404050e-05
1711.761654	2.368384e-05
1711.701389	2.419853e-05
1711.641124	2.408139e-05
1711.580859	2.430033e-05
1711.520594	2.448213e-05
1711.460330	2.462044e-05
1711.400065	2.487676e-05
1711.339800	2.443731e-05
1711.279535	2.474531e-05
1711.219270	2.426909e-05
1711.159006	2.497092e-05
1711.098741	2.476879e-05
1711.038476	2.447291e-05
1710.978211	2.517433e-05
1710.917946	2.486087e-05
1710.857682	2.391468e-05
1710.797417	2.428462e-05
1710.737152	2.484844e-05
1710.676887	2.483165e-05
1710.616622	2.504132e-05
1710.556358	2.461749e-05
1710.496093	2.433177e-05
1710.435828	2.528081e-05
1710.375563	2.524927e-05
1710.315298	2.477968e-05
1710.255034	2.547657e-05
1710.194769	2.514004e-05
1710.134504	2.498405e-05
1710.074239	2.434886e-05
1710.013974	2.518838e-05
1709.953710	2.494334e-05
1709.893445	2.458118e-05
1709.833180	2.477715e-05
1709.772915	2.485714e-05
1709.712650	2.570149e-05
1709.652385	2.494233e-05
1709.592121	2.445525e-05
1709.531856	2.442108e-05
1709.471591	2.485956e-05
1709.411326	2.478599e-05
1709.351061	2.469238e-05
1709.290797	2.456198e-05
1709.230532	2.531845e-05
1709.170267	2.478306e-05
1709.110002	2.495170e-05
1709.049737	2.518568e-05
1708.989473	2.500080e-05
1708.929208	2.548521e-05
1708.868943	2.465383e-05
1708.808678	2.511562e-05
1708.748413	2.526761e-05
1708.688149	2.532197e-05
1708.627884	2.433204e-05
1708.567619	2.535280e-05
1708.507354	2.494646e-05
1708.447089	2.449958e-05
1708.386825	2.433607e-05
1708.326560	2.449949e-05
1708.266295	2.478230e-05
1708.206030	2.531949e-05
1708.145765	2.561117e-05
1708.085501	2.501632e-05
1708.025236	2.554461e-05
1707.964971	2.569780e-05
1707.904706	2.615491e-05
1707.844441	2.501916e-05
1707.784177	2.541241e-05
1707.723912	2.489523e-05
1707.663647	2.498729e-05
1707.603382	2.536088e-05
1707.543117	2.446850e-05
1707.482853	2.487290e-05
1707.422588	2.489934e-05
1707.362323	2.501109e-05
1707.302058	2.476114e-05
1707.241793	2.507375e-05
1707.181529	2.546857e-05
1707.121264	2.488076e-05
1707.060999	2.536212e-05
1707.000734	2.422064e-05
1706.940469	2.488466e-05
1706.880204	2.482841e-05
1706.819940	2.472821e-05
1706.759675	2.547462e-05
1706.699410	2.494718e-05
1706.639145	2.484183e-05
1706.578880	2.525948e-05
1706.518616	2.550547e-05
1706.458351	2.487223e-05
1706.398086	2.524091e-05
1706.337821	2.448485e-05
1706.277556	2.434688e-05
1706.217292	2.436559e-05
1706.157027	2.461433e-05
1706.096762	2.372415e-05
1706.036497	2.353242e-05
1705.976232	2.444626e-05
1705.915968	2.421958e-05
1705.855703	2.397280e-05
1705.795438	2.472052e-05
1705.735173	2.480464e-05
1705.674908	2.468297e-05
1705.614644	2.468942e-05
1705.554379	2.388498e-05
1705.494114	2.441431e-05
1705.433849	2.390085e-05
1705.373584	2.499189e-05
1705.313320	2.467095e-05
1705.253055	2.440748e-05
1705.192790	2.436464e-05
1705.132525	2.422472e-05
1705.072260	2.509955e-05
1705.011996	2.431099e-05
1704.951731	2.464922e-05
1704.891466	2.444605e-05
1704.831201	2.571992e-05
1704.770936	2.453221e-05
1704.710672	2.456515e-05
1704.650407	2.522537e-05
1704.590142	2.413470e-05
1704.529877	2.505103e-05
1704.469612	2.457770e-05
1704.409348	2.437311e-05
1704.349083	2.402571e-05
1704.288818	2.429766e-05
1704.228553	2.473047e-05
1704.168288	2.390229e-05
1704.108024	2.378235e-05
1704.047759	2.420163e-05
1703.987494	2.490243e-05
1703.927229	2.465229e-05
1703.866964	2.455164e-05
1703.806699	2.462507e-05
1703.746435	2.381298e-05
1703.686170	2.336812e-05
1703.625905	2.416292e-05
1703.565640	2.403976e-05
1703.505375	2.455892e-05
1703.445111	2.504926e-05
1703.384846	2.458568e-05
1703.324581	2.509926e-05
1703.264316	2.447143e-05
1703.204051	2.456148e-05
1703.143787	2.485561e-05
1703.083522	2.457898e-05
1703.023257	2.473566e-05
1702.962992	2.446452e-05
1702.902727	2.450643e-05
1702.842463	2.448647e-05
1702.782198	2.427390e-05
1702.721933	2.416284e-05
1702.661668	2.353608e-05
1702.601403	2.409228e-05
1702.541139	2.422549e-05
1702.480874	2.374558e-05
1702.420609	2.350263e-05
1702.360344	2.367140e-05
1702.300079	2.378136e-05
1702.239815	2.402323e-05
1702.179550	2.395658e-05
1702.119285	2.517158e-05
1702.059020	2.421197e-05
1701.998755	2.457186e-05
1701.938491	2.377795e-05
1701.878226	2.383147e-05
1701.817961	2.436350e-05
1701.757696	2.349196e-05
1701.697431	2.379656e-05
1701.637167	2.271751e-05
1701.576902	2.306720e-05
1701.516637	2.310433e-05
1701.456372	2.258915e-05
1701.396107	2.266969e-05
1701.335843	2.309865e-05
1701.275578	2.169365e-05
1701.215313	2.218374e-05
1701.155048	2.200833e-05
1701.094783	2.156511e-05
1701.034518	2.090638e-05
1700.974254	2.186827e-05
1700.913989	2.068851e-05
1700.853724	2.074954e-05
1700.793459	2.129000e-05
1700.733194	2.106745e-05
1700.672930	2.079939e-05
1700.612665	2.172399e-05
1700.552400	2.120371e-05
1700.492135	2.139116e-05
1700.431870	2.179866e-05
1700.371606	2.098408e-05
1700.311341	2.112709e-05
1700.251076	2.057235e-05
1700.190811	2.074132e-05
1700.130546	2.112325e-05
1700.070282	2.142664e-05
1700.010017	2.075971e-05
1699.949752	2.162508e-05
1699.889487	2.052500e-05
1699.829222	2.099522e-05
1699.768958	1.955090e-05
1699.708693	2.048854e-05
1699.648428	2.087869e-05
1699.588163	2.078690e-05
1699.527898	1.972418e-05
1699.467634	2.025291e-05
1699.407369	2.024273e-05
1699.347104	1.998472e-05
1699.286839	1.981336e-05
1699.226574	2.036310e-05
1699.166310	2.125395e-05
1699.106045	2.064177e-05
1699.045780	2.066097e-05
1698.985515	1.990310e-05
1698.925250	2.014834e-05
1698.864986	2.054738e-05
1698.804721	2.135065e-05
1698.744456	2.104061e-05
1698.684191	2.138923e-05
1698.623926	2.082228e-05
1698.563662	2.112394e-05
1698.503397	2.067172e-05
1698.443132	2.045545e-05
1698.382867	2.042597e-05
1698.322602	2.095183e-05
1698.262338	2.020414e-05
1698.202073	2.114924e-05
1698.141808	2.083986e-05
1698.081543	2.119024e-05
1698.021278	2.070367e-05
1697.961013	2.090225e-05
1697.900749	2.147287e-05
1697.840484	2.073305e-05
1697.780219	2.122167e-05
1697.719954	2.085258e-05
1697.659689	2.114094e-05
1697.599425	2.072977e-05
1697.539160	2.201405e-05
1697.478895	2.138790e-05
1697.418630	2.105938e-05
1697.358365	2.156949e-05
1697.298101	2.154528e-05
1697.237836	2.159222e-05
1697.177571	2.187911e-05
1697.117306	2.172925e-05
1697.057041	2.107132e-05
1696.996777	2.093792e-05
1696.936512	2.134161e-05
1696.876247	2.153094e-05
1696.815982	2.096463e-05
1696.755717	2.155504e-05
1696.695453	2.088494e-05
1696.635188	2.071642e-05
1696.574923	2.113532e-05
1696.514658	2.088796e-05
1696.454393	2.178613e-05
1696.394129	2.071294e-05
1696.333864	2.079693e-05
1696.273599	2.154324e-05
1696.213334	2.146384e-05
1696.153069	2.164228e-05
1696.092805	2.167303e-05
1696.032540	2.196353e-05
1695.972275	2.271946e-05
1695.912010	2.281165e-05
1695.851745	2.180589e-05
1695.791481	2.203631e-05
1695.731216	2.134892e-05
1695.670951	2.095024e-05
1695.610686	2.179668e-05
1695.550421	2.119181e-05
1695.490157	2.200743e-05
1695.429892	2.168105e-05
1695.369627	2.215030e-05
1695.309362	2.235174e-05
1695.249097	2.176229e-05
1695.188832	2.180907e-05
1695.128568	2.176944e-05
1695.068303	2.138166e-05
1695.008038	2.119601e-05
1694.947773	2.120551e-05
1694.887508	2.105299e-05
1694.827244	2.225417e-05
1694.766979	2.167197e-05
1694.706714	2.162570e-05
1694.646449	2.163885e-05
1694.586184	2.131440e-05
1694.525920	2.119201e-05
1694.465655	2.144123e-05
1694.405390	2.060005e-05
1694.345125	2.080595e-05
1694.284860	2.058471e-05
1694.224596	2.035003e-05
1694.164331	2.067538e-05
1694.104066	2.014468e-05
1694.043801	2.078511e-05
1693.983536	2.060261e-05
1693.923272	1.967583e-05
1693.863007	2.011893e-05
1693.802742	2.016341e-05
1693.742477	2.008153e-05
1693.682212	1.940520e-05
1693.621948	1.967976e-05
1693.561683	1.932036e-05
1693.501418	1.949232e-05
1693.441153	2.023893e-05
1693.380888	1.848144e-05
1693.320624	1.944596e-05
1693.260359	1.988752e-05
1693.200094	1.915324e-05
1693.139829	1.942899e-05
1693.079564	1.953365e-05
1693.019300	1.928480e-05
1692.959035	1.977527e-05
1692.898770	1.953221e-05
1692.838505	1.954762e-05
1692.778240	1.954690e-05
1692.717976	1.940844e-05
1692.657711	1.938310e-05
1692.597446	1.921387e-05
1692.537181	1.957525e-05
1692.476916	1.935690e-05
1692.416652	1.905517e-05
1692.356387	1.934740e-05
1692.296122	1.895046e-05
1692.235857	1.901035e-05
1692.175592	1.902384e-05
1692.115327	1.931476e-05
1692.055063	1.952493e-05
1691.994798	1.955132e-05
1691.934533	1.950223e-05
1691.874268	1.892554e-05
1691.814003	1.900879e-05
1691.753739	1.934062e-05
1691.693474	1.950127e-05
1691.633209	1.866752e-05
1691.572944	1.916552e-05
1691.512679	1.936292e-05
1691.452415	1.861886e-05
1691.392150	1.918229e-05
1691.331885	1.934740e-05
1691.271620	1.878075e-05
1691.211355	1.934374e-05
1691.151091	1.930531e-05
1691.090826	1.971568e-05
1691.030561	1.962932e-05
1690.970296	1.884286e-05
1690.910031	1.931146e-05
1690.849767	1.954115e-05
1690.789502	1.974365e-05
1690.729237	1.903572e-05
1690.668972	1.958517e-05
1690.608707	1.920600e-05
1690.548443	1.882853e-05
1690.488178	1.955902e-05
1690.427913	1.888833e-05
1690.367648	1.930679e-05
1690.307383	1.920041e-05
1690.247119	2.018569e-05
1690.186854	1.985014e-05
1690.126589	1.967348e-05
1690.066324	2.016658e-05
1690.006059	1.902209e-05
1689.945795	1.923281e-05
1689.885530	1.980035e-05
1689.825265	1.932234e-05
1689.765000	1.919038e-05
1689.704735	1.953106e-05
1689.644471	1.965672e-05
1689.584206	1.995488e-05
1689.523941	1.944329e-05
1689.463676	1.989941e-05
