1188.542524	1.766012e-07
1188.482260	1.875182e-07
1188.421995	4.634230e-07
1188.361730	4.559392e-07
1188.301465	1.706932e-07
1188.241200	1.041949e-07
1188.180936	6.338292e-08
1188.120671	5.650400e-08
1188.060406	4.833466e-08
1188.000141	5.193142e-08
1187.939876	4.719035e-08
1187.879612	5.707413e-08
1187.819347	4.662832e-08
1187.759082	1.225408e-07
1187.698817	1.990708e-07
1187.638552	5.779284e-08
1187.578288	6.020651e-08
1187.518023	3.754720e-08
1187.457758	4.904162e-08
1187.397493	4.128292e-08
1187.337228	8.039968e-08
1187.276963	1.090417e-07
1187.216699	8.631890e-08
1187.156434	5.234236e-08
1187.096169	4.495560e-08
1187.035904	4.368417e-08
1186.975639	4.248966e-08
1186.915375	3.470850e-08
1186.855110	5.004310e-08
1186.794845	4.379610e-08
1186.734580	4.958503e-08
1186.674315	4.777344e-08
1186.614051	6.644968e-08
1186.553786	7.240950e-08
1186.493521	5.363047e-08
1186.433256	5.065466e-08
1186.372991	5.239748e-08
1186.312727	6.541121e-08
1186.252462	7.540937e-08
1186.192197	8.840096e-08
1186.131932	1.216397e-07
1186.071667	1.922520e-07
1186.011403	2.584257e-07
1185.951138	2.370516e-07
1185.890873	1.973692e-07
1185.830608	2.164064e-07
1185.770343	2.663766e-07
1185.710079	4.678438e-07
1185.649814	4.086826e-07
1185.589549	2.149746e-07
1185.529284	1.605963e-07
1185.469019	1.067644e-07
1185.408754	8.056929e-08
1185.348490	7.632089e-08
1185.288225	9.006821e-08
1185.227960	1.328184e-07
1185.167695	1.760495e-07
1185.107430	3.019617e-07
1185.047166	3.382642e-07
1184.986901	2.228561e-07
1184.926636	1.612409e-07
1184.866371	1.712670e-07
1184.806106	1.260913e-07
1184.745842	1.258283e-07
1184.685577	9.195065e-08
1184.625312	1.432500e-07
1184.565047	1.802798e-07
1184.504782	6.237416e-07
1184.444518	8.107780e-07
1184.384253	3.121452e-07
1184.323988	2.116742e-07
1184.263723	1.747503e-07
1184.203458	1.164532e-07
1184.143194	6.770709e-08
1184.082929	5.798452e-08
1184.022664	4.707021e-08
1183.962399	4.497954e-08
1183.902134	5.259170e-08
1183.841869	3.988678e-08
1183.781605	4.916766e-08
1183.721340	3.433970e-08
1183.661075	4.711246e-08
1183.600810	4.033578e-08
1183.540545	4.898515e-08
1183.480281	4.659343e-08
1183.420016	5.311504e-08
1183.359751	5.505142e-08
1183.299486	6.519406e-08
1183.239221	7.343386e-08
1183.178957	8.306980e-08
1183.118692	1.037021e-07
1183.058427	1.205288e-07
1182.998162	3.013926e-07
1182.937897	3.312760e-07
1182.877633	1.587676e-07
1182.817368	2.136592e-07
1182.757103	4.449430e-07
1182.696838	3.775115e-07
1182.636573	1.581546e-07
1182.576309	1.257625e-07
1182.516044	9.726153e-08
1182.455779	8.220419e-08
1182.395514	9.079107e-08
1182.335249	8.941710e-08
1182.274984	1.406478e-07
1182.214720	2.040105e-07
1182.154455	6.074493e-07
1182.094190	1.048417e-06
1182.033925	6.028769e-07
1181.973660	2.394803e-07
1181.913396	2.520020e-07
1181.853131	2.001552e-07
1181.792866	6.706518e-07
1181.732601	7.016075e-07
1181.672336	3.665889e-07
1181.612072	2.190011e-07
1181.551807	1.032226e-06
1181.491542	1.005585e-06
1181.431277	1.793815e-07
1181.371012	4.127738e-07
1181.310748	2.827469e-07
1181.250483	2.525267e-07
1181.190218	1.725029e-07
1181.129953	3.492825e-07
1181.069688	4.418856e-07
1181.009424	8.873620e-07
1180.949159	9.928627e-07
1180.888894	4.079564e-07
1180.828629	2.467149e-07
1180.768364	1.424218e-07
1180.708100	9.719432e-08
1180.647835	6.099588e-08
1180.587570	6.105057e-08
1180.527305	4.437194e-08
1180.467040	5.316824e-08
1180.406775	3.475999e-08
1180.346511	5.641382e-08
1180.286246	4.699486e-08
1180.225981	6.284751e-08
1180.165716	5.985202e-08
1180.105451	8.519229e-08
1180.045187	8.312327e-08
1179.984922	1.361727e-07
1179.924657	1.532918e-07
1179.864392	3.401359e-07
1179.804127	4.285283e-07
1179.743863	2.033729e-07
1179.683598	1.032317e-07
1179.623333	7.756086e-08
1179.563068	7.085727e-08
1179.502803	8.526283e-08
1179.442539	1.116543e-07
1179.382274	1.996918e-07
1179.322009	2.281775e-07
1179.261744	1.860093e-07
1179.201479	1.299048e-07
1179.141215	8.652245e-08
1179.080950	6.426740e-08
1179.020685	5.305017e-08
1178.960420	4.560811e-08
1178.900155	4.566810e-08
1178.839890	4.332471e-08
1178.779626	4.689507e-08
1178.719361	6.073436e-08
1178.659096	8.655016e-08
1178.598831	7.923242e-08
1178.538566	6.580902e-08
1178.478302	5.610211e-08
1178.418037	6.191770e-08
1178.357772	4.836978e-08
1178.297507	6.084531e-08
1178.237242	6.465455e-08
1178.176978	8.644298e-08
1178.116713	9.871634e-08
1178.056448	1.460051e-07
1177.996183	2.244326e-07
1177.935918	5.271520e-07
1177.875654	1.077154e-06
1177.815389	1.078585e-06
1177.755124	8.677486e-07
1177.694859	4.686039e-07
1177.634594	2.320825e-07
1177.574330	1.584498e-07
1177.514065	1.052771e-07
1177.453800	8.812378e-08
1177.393535	6.667714e-08
1177.333270	8.557604e-08
1177.273005	8.176298e-08
1177.212741	7.841883e-08
1177.152476	6.501358e-08
1177.092211	7.875589e-08
1177.031946	9.653683e-08
1176.971681	1.419281e-07
1176.911417	9.929029e-08
1176.851152	7.681190e-08
1176.790887	5.896079e-08
1176.730622	6.006536e-08
1176.670357	4.776052e-08
1176.610093	5.505489e-08
1176.549828	5.269099e-08
1176.489563	4.460369e-08
1176.429298	3.485508e-08
1176.369033	4.233377e-08
1176.308769	4.193426e-08
1176.248504	1.001386e-07
1176.188239	1.013916e-07
1176.127974	6.115582e-08
1176.067709	4.982492e-08
1176.007445	5.156252e-08
1175.947180	6.580653e-08
1175.886915	9.959181e-08
1175.826650	2.383459e-07
1175.766385	2.250949e-07
1175.706121	1.020697e-07
1175.645856	6.566240e-08
1175.585591	4.269041e-08
1175.525326	5.542986e-08
1175.465061	4.608809e-08
1175.404796	3.068499e-08
1175.344532	3.483225e-08
1175.284267	3.559647e-08
1175.224002	4.345841e-08
1175.163737	4.320603e-08
1175.103472	4.710700e-08
1175.043208	5.065702e-08
1174.982943	4.979379e-08
1174.922678	4.091047e-08
1174.862413	3.905366e-08
1174.802148	3.509223e-08
1174.741884	3.473648e-08
1174.681619	3.068574e-08
1174.621354	2.732121e-08
1174.561089	2.591565e-08
1174.500824	3.918723e-08
1174.440560	3.213960e-08
1174.380295	4.697978e-08
1174.320030	4.484325e-08
1174.259765	5.569927e-08
1174.199500	7.495478e-08
1174.139236	1.165298e-07
1174.078971	1.093787e-07
1174.018706	5.021845e-08
1173.958441	5.150884e-08
1173.898176	5.024534e-08
1173.837911	9.271206e-08
1173.777647	1.332326e-07
1173.717382	1.318692e-07
1173.657117	2.112679e-07
1173.596852	1.722895e-07
1173.536587	9.156097e-08
1173.476323	1.040808e-07
1173.416058	1.231942e-07
1173.355793	2.332114e-07
1173.295528	2.338696e-07
1173.235263	1.754600e-07
1173.174999	1.572296e-07
1173.114734	2.237527e-07
1173.054469	2.666225e-07
1172.994204	1.558308e-07
1172.933939	1.058883e-07
1172.873675	8.037351e-08
1172.813410	7.822196e-08
1172.753145	1.002415e-07
1172.692880	1.492099e-07
1172.632615	2.938902e-07
1172.572351	3.310711e-07
1172.512086	1.860966e-07
1172.451821	1.089705e-07
1172.391556	7.283147e-08
1172.331291	5.519988e-08
1172.271027	5.411358e-08
1172.210762	5.486746e-08
1172.150497	4.499093e-08
1172.090232	3.492774e-08
1172.029967	4.765744e-08
1171.969702	4.394371e-08
1171.909438	6.076287e-08
1171.849173	5.143968e-08
1171.788908	6.793191e-08
1171.728643	6.389888e-08
1171.668378	1.294257e-07
1171.608114	1.581851e-07
1171.547849	3.530015e-07
1171.487584	4.653496e-07
1171.427319	2.433597e-07
1171.367054	1.350991e-07
1171.306790	1.170168e-07
1171.246525	6.891335e-08
1171.186260	1.061660e-07
1171.125995	8.268794e-08
1171.065730	1.309153e-07
1171.005466	1.667745e-07
1170.945201	3.982285e-07
1170.884936	5.967738e-07
1170.824671	1.712096e-07
1170.764406	9.466211e-08
1170.704142	9.321176e-08
1170.643877	9.059003e-08
1170.583612	1.382453e-07
1170.523347	1.836170e-07
1170.463082	4.495846e-07
1170.402817	4.836854e-07
1170.342553	3.173012e-07
1170.282288	2.636722e-07
1170.222023	3.156743e-07
1170.161758	2.925393e-07
1170.101493	1.874251e-07
1170.041229	1.550444e-07
1169.980964	1.149076e-07
1169.920699	8.375554e-08
1169.860434	7.450569e-08
1169.800169	5.752648e-08
1169.739905	6.323140e-08
1169.679640	4.381717e-08
1169.619375	5.895472e-08
1169.559110	6.649994e-08
1169.498845	1.187162e-07
1169.438581	1.659436e-07
1169.378316	2.415075e-07
1169.318051	2.611168e-07
1169.257786	1.621992e-07
1169.197521	1.084784e-07
1169.137257	8.785032e-08
1169.076992	1.007223e-07
1169.016727	1.129447e-07
1168.956462	9.579916e-08
1168.896197	8.248514e-08
1168.835932	6.553796e-08
1168.775668	8.221869e-08
1168.715403	8.514179e-08
1168.655138	8.197549e-08
1168.594873	6.579595e-08
1168.534608	8.302732e-08
1168.474344	8.348965e-08
1168.414079	1.111618e-07
1168.353814	1.768552e-07
1168.293549	3.706736e-07
1168.233284	3.952218e-07
1168.173020	1.891180e-07
1168.112755	1.169344e-07
1168.052490	8.386933e-08
1167.992225	6.324191e-08
1167.931960	4.562879e-08
1167.871696	4.821799e-08
1167.811431	3.363900e-08
1167.751166	4.650927e-08
1167.690901	4.468509e-08
1167.630636	5.233625e-08
1167.570372	8.019132e-08
1167.510107	7.826791e-08
1167.449842	4.234930e-08
1167.389577	5.168584e-08
1167.329312	4.403707e-08
1167.269048	2.977353e-08
1167.208783	3.270718e-08
1167.148518	3.838179e-08
1167.088253	4.188896e-08
1167.027988	8.436849e-08
1166.967723	9.650835e-08
1166.907459	5.149742e-08
1166.847194	4.580005e-08
1166.786929	4.124769e-08
1166.726664	5.509879e-08
1166.666399	7.265170e-08
1166.606135	8.475739e-08
1166.545870	7.350959e-08
1166.485605	7.322777e-08
1166.425340	1.038646e-07
1166.365075	1.280050e-07
1166.304811	9.623381e-08
1166.244546	7.637869e-08
1166.184281	8.080925e-08
1166.124016	7.041628e-08
1166.063751	6.995458e-08
1166.003487	8.779832e-08
1165.943222	7.195966e-08
1165.882957	6.325126e-08
1165.822692	6.678390e-08
1165.762427	6.747180e-08
1165.702163	7.427162e-08
1165.641898	7.119149e-08
1165.581633	7.346916e-08
1165.521368	8.963251e-08
1165.461103	7.266424e-08
1165.400838	4.691765e-08
1165.340574	4.326773e-08
1165.280309	4.625975e-08
1165.220044	4.253535e-08
1165.159779	6.089436e-08
1165.099514	7.592516e-08
1165.039250	1.378869e-07
1164.978985	2.032385e-07
1164.918720	1.347328e-07
1164.858455	8.004079e-08
1164.798190	7.559003e-08
1164.737926	8.835235e-08
1164.677661	1.246499e-07
1164.617396	2.687989e-07
1164.557131	5.384574e-07
1164.496866	4.924721e-07
1164.436602	2.602709e-07
1164.376337	1.659455e-07
1164.316072	9.820374e-08
1164.255807	7.498572e-08
1164.195542	5.914892e-08
1164.135278	5.877671e-08
1164.075013	5.173947e-08
1164.014748	5.782522e-08
1163.954483	5.227261e-08
1163.894218	5.699099e-08
1163.833953	5.896346e-08
1163.773689	6.791683e-08
1163.713424	6.195295e-08
1163.653159	5.361738e-08
1163.592894	4.393913e-08
1163.532629	4.132141e-08
1163.472365	4.045775e-08
1163.412100	3.868638e-08
1163.351835	4.401362e-08
1163.291570	3.569875e-08
1163.231305	4.130967e-08
1163.171041	4.481192e-08
1163.110776	6.208903e-08
1163.050511	6.626402e-08
1162.990246	6.544157e-08
1162.929981	4.744964e-08
1162.869717	4.273293e-08
1162.809452	3.928858e-08
1162.749187	6.133480e-08
1162.688922	6.937124e-08
1162.628657	5.189557e-08
1162.568393	4.455717e-08
1162.508128	4.323268e-08
1162.447863	5.334829e-08
1162.387598	7.141696e-08
1162.327333	6.270193e-08
1162.267069	6.302896e-08
1162.206804	5.581771e-08
1162.146539	5.512278e-08
1162.086274	5.521667e-08
1162.026009	9.077988e-08
1161.965744	1.144949e-07
1161.905480	7.946840e-08
1161.845215	5.794382e-08
1161.784950	4.849314e-08
1161.724685	5.243762e-08
1161.664420	4.809290e-08
1161.604156	4.869954e-08
1161.543891	5.536689e-08
1161.483626	7.451142e-08
1161.423361	8.114983e-08
1161.363096	6.277318e-08
1161.302832	5.675333e-08
1161.242567	5.170610e-08
1161.182302	5.710563e-08
1161.122037	7.691703e-08
1161.061772	8.661717e-08
1161.001508	1.102510e-07
1160.941243	2.049610e-07
1160.880978	3.865870e-07
1160.820713	2.810453e-07
1160.760448	2.539690e-07
1160.700184	3.451899e-07
1160.639919	2.120794e-07
1160.579654	1.192570e-07
1160.519389	9.791398e-08
1160.459124	1.111826e-07
1160.398859	1.736468e-07
1160.338595	3.270091e-07
1160.278330	3.127056e-07
1160.218065	2.099382e-07
1160.157800	1.562895e-07
1160.097535	1.093975e-07
1160.037271	9.362415e-08
1159.977006	9.372142e-08
1159.916741	1.076405e-07
1159.856476	1.752796e-07
1159.796211	2.447239e-07
1159.735947	1.592932e-07
1159.675682	1.120079e-07
1159.615417	1.313208e-07
1159.555152	1.816413e-07
1159.494887	2.060722e-07
1159.434623	2.054373e-07
1159.374358	4.007400e-07
1159.314093	3.863096e-07
1159.253828	1.790232e-07
1159.193563	1.427900e-07
1159.133299	1.048475e-07
1159.073034	8.263088e-08
1159.012769	6.726890e-08
1158.952504	6.698613e-08
1158.892239	7.790027e-08
1158.831975	6.497152e-08
1158.771710	4.767847e-08
1158.711445	3.949013e-08
1158.651180	4.728532e-08
1158.590915	5.663523e-08
1158.530650	8.755671e-08
1158.470386	9.996812e-08
1158.410121	7.894481e-08
1158.349856	4.911188e-08
1158.289591	4.930132e-08
1158.229326	5.126624e-08
1158.169062	5.561281e-08
1158.108797	7.146355e-08
1158.048532	6.150774e-08
1157.988267	4.337564e-08
1157.928002	4.539250e-08
1157.867738	4.685227e-08
1157.807473	4.698088e-08
1157.747208	5.329591e-08
1157.686943	6.824532e-08
1157.626678	5.543517e-08
1157.566414	4.418265e-08
1157.506149	4.654615e-08
1157.445884	4.436917e-08
1157.385619	4.747134e-08
1157.325354	5.967471e-08
1157.265090	7.710893e-08
1157.204825	6.152342e-08
1157.144560	4.386852e-08
1157.084295	3.696410e-08
1157.024030	3.827472e-08
1156.963765	4.819711e-08
1156.903501	4.412289e-08
1156.843236	6.232306e-08
1156.782971	6.164162e-08
1156.722706	4.904170e-08
1156.662441	4.460925e-08
1156.602177	4.637783e-08
1156.541912	5.925356e-08
1156.481647	5.433084e-08
1156.421382	7.135864e-08
1156.361117	7.922973e-08
1156.300853	1.185836e-07
1156.240588	1.475018e-07
1156.180323	1.577362e-07
1156.120058	1.593857e-07
1156.059793	1.574155e-07
1155.999529	1.648732e-07
1155.939264	1.432257e-07
1155.878999	1.352222e-07
1155.818734	1.203752e-07
1155.758469	1.069179e-07
1155.698205	1.026319e-07
1155.637940	7.827811e-08
1155.577675	7.544551e-08
1155.517410	8.879206e-08
1155.457145	9.178336e-08
1155.396880	8.372498e-08
1155.336616	6.435350e-08
1155.276351	6.081060e-08
1155.216086	7.703936e-08
1155.155821	7.268551e-08
1155.095556	9.515764e-08
1155.035292	1.138051e-07
1154.975027	1.039579e-07
1154.914762	9.304897e-08
1154.854497	1.363129e-07
1154.794232	1.469250e-07
1154.733968	1.646299e-07
1154.673703	2.422151e-07
1154.613438	2.025463e-07
1154.553173	1.689677e-07
1154.492908	1.369169e-07
1154.432644	9.810907e-08
1154.372379	6.990427e-08
1154.312114	5.524589e-08
1154.251849	5.226162e-08
1154.191584	5.382465e-08
1154.131320	6.280317e-08
1154.071055	6.188925e-08
1154.010790	5.055785e-08
1153.950525	4.965133e-08
1153.890260	6.275180e-08
1153.829996	6.503342e-08
1153.769731	5.107787e-08
1153.709466	4.422288e-08
1153.649201	4.583929e-08
1153.588936	5.119633e-08
1153.528671	4.925367e-08
1153.468407	6.184082e-08
1153.408142	7.331898e-08
1153.347877	1.125139e-07
1153.287612	1.228247e-07
1153.227347	7.676859e-08
1153.167083	6.031456e-08
1153.106818	4.308082e-08
1153.046553	4.673037e-08
1152.986288	5.407098e-08
1152.926023	5.170072e-08
1152.865759	4.922394e-08
1152.805494	6.171934e-08
1152.745229	6.916447e-08
1152.684964	7.232120e-08
1152.624699	8.617115e-08
1152.564435	9.749474e-08
1152.504170	8.326728e-08
1152.443905	7.324045e-08
1152.383640	4.948575e-08
1152.323375	4.569475e-08
1152.263111	4.588292e-08
1152.202846	4.745197e-08
1152.142581	4.389902e-08
1152.082316	5.943042e-08
1152.022051	5.606438e-08
1151.961786	5.772407e-08
1151.901522	5.369966e-08
1151.841257	4.631694e-08
1151.780992	4.642961e-08
1151.720727	4.372494e-08
1151.660462	4.412931e-08
1151.600198	6.226923e-08
1151.539933	8.310187e-08
1151.479668	7.642705e-08
1151.419403	5.858568e-08
1151.359138	6.206031e-08
1151.298874	6.943747e-08
1151.238609	9.295798e-08
1151.178344	1.468147e-07
1151.118079	3.684390e-07
1151.057814	5.911830e-07
1150.997550	3.655124e-07
1150.937285	1.799247e-07
1150.877020	1.197200e-07
1150.816755	8.355277e-08
1150.756490	5.908315e-08
1150.696226	5.381889e-08
1150.635961	4.907003e-08
1150.575696	4.858809e-08
1150.515431	4.621903e-08
1150.455166	4.263000e-08
1150.394901	4.501171e-08
1150.334637	5.439295e-08
1150.274372	5.461009e-08
1150.214107	4.367056e-08
1150.153842	4.885538e-08
1150.093577	4.505377e-08
1150.033313	5.400159e-08
1149.973048	4.239773e-08
1149.912783	4.502758e-08
1149.852518	4.237602e-08
1149.792253	5.785938e-08
1149.731989	4.094114e-08
1149.671724	4.362857e-08
1149.611459	2.793558e-08
1149.551194	4.456234e-08
1149.490929	4.597745e-08
1149.430665	7.121170e-08
1149.370400	1.039412e-07
1149.310135	8.960652e-08
1149.249870	5.708630e-08
1149.189605	6.037027e-08
1149.129341	6.082172e-08
1149.069076	7.589307e-08
1149.008811	9.783465e-08
1148.948546	1.027434e-07
1148.888281	1.378527e-07
1148.828017	6.295290e-08
1148.767752	4.682713e-08
1148.707487	4.902815e-08
1148.647222	4.291658e-08
1148.586957	5.315719e-08
1148.526692	6.127117e-08
1148.466428	1.080400e-07
1148.406163	1.087532e-07
1148.345898	6.646863e-08
1148.285633	5.153988e-08
1148.225368	4.958431e-08
1148.165104	4.993162e-08
1148.104839	7.026369e-08
1148.044574	1.033530e-07
1147.984309	2.544814e-07
1147.924044	2.342021e-07
1147.863780	1.179423e-07
1147.803515	1.090688e-07
1147.743250	1.595539e-07
1147.682985	1.797942e-07
1147.622720	1.409247e-07
1147.562456	1.151609e-07
1147.502191	6.249157e-08
1147.441926	5.930947e-08
1147.381661	4.624212e-08
1147.321396	4.633043e-08
1147.261132	4.201772e-08
1147.200867	4.819910e-08
1147.140602	3.459837e-08
1147.080337	3.528580e-08
1147.020072	2.228637e-08
1146.959807	3.307151e-08
1146.899543	3.524010e-08
1146.839278	3.515738e-08
1146.779013	4.369216e-08
1146.718748	3.411913e-08
1146.658483	3.770186e-08
1146.598219	4.162236e-08
1146.537954	4.063461e-08
1146.477689	3.437906e-08
1146.417424	3.778512e-08
1146.357159	3.942531e-08
1146.296895	3.571450e-08
1146.236630	3.235991e-08
1146.176365	3.504646e-08
1146.116100	3.201057e-08
1146.055835	4.181894e-08
1145.995571	4.627197e-08
1145.935306	5.979652e-08
1145.875041	5.045678e-08
1145.814776	4.112113e-08
1145.754511	3.895001e-08
1145.694247	4.058618e-08
1145.633982	3.450431e-08
1145.573717	4.303488e-08
1145.513452	5.202502e-08
1145.453187	5.353415e-08
1145.392923	3.750266e-08
1145.332658	3.882060e-08
1145.272393	3.906955e-08
1145.212128	3.781049e-08
1145.151863	3.538398e-08
1145.091598	3.807305e-08
1145.031334	4.459551e-08
1144.971069	5.901949e-08
1144.910804	5.367177e-08
1144.850539	4.252724e-08
1144.790274	3.670348e-08
1144.730010	3.216487e-08
1144.669745	2.549644e-08
1144.609480	2.691265e-08
1144.549215	3.743862e-08
1144.488950	3.298136e-08
1144.428686	4.035608e-08
1144.368421	5.009194e-08
1144.308156	6.118600e-08
1144.247891	5.480326e-08
1144.187626	5.001097e-08
1144.127362	4.910263e-08
1144.067097	4.480807e-08
1144.006832	3.733235e-08
1143.946567	3.718612e-08
1143.886302	2.793411e-08
1143.826038	3.294036e-08
1143.765773	3.260706e-08
1143.705508	3.219460e-08
1143.645243	3.345350e-08
1143.584978	5.011982e-08
1143.524713	6.412251e-08
1143.464449	7.600054e-08
1143.404184	1.018329e-07
1143.343919	8.940406e-08
1143.283654	5.488978e-08
1143.223389	4.596040e-08
1143.163125	3.080132e-08
1143.102860	3.345757e-08
1143.042595	3.129597e-08
1142.982330	3.850338e-08
1142.922065	3.968054e-08
1142.861801	4.254827e-08
1142.801536	4.201278e-08
1142.741271	5.043813e-08
1142.681006	7.576320e-08
1142.620741	8.798424e-08
1142.560477	6.957219e-08
1142.500212	4.448258e-08
1142.439947	3.718945e-08
1142.379682	4.370973e-08
1142.319417	4.436933e-08
1142.259153	4.219491e-08
1142.198888	6.088654e-08
1142.138623	5.408063e-08
1142.078358	4.779993e-08
1142.018093	3.783719e-08
1141.957828	4.547555e-08
1141.897564	3.486248e-08
1141.837299	4.213242e-08
1141.777034	3.857456e-08
1141.716769	3.036019e-08
1141.656504	4.187970e-08
1141.596240	4.608439e-08
1141.535975	4.977700e-08
1141.475710	5.309649e-08
1141.415445	5.702152e-08
1141.355180	7.926289e-08
1141.294916	6.576214e-08
1141.234651	5.033703e-08
1141.174386	4.040635e-08
1141.114121	3.849246e-08
1141.053856	4.141314e-08
1140.993592	4.075715e-08
1140.933327	3.575809e-08
1140.873062	3.907340e-08
1140.812797	3.978285e-08
1140.752532	4.561724e-08
1140.692268	4.328230e-08
1140.632003	3.993299e-08
1140.571738	4.358869e-08
1140.511473	4.298578e-08
1140.451208	4.278612e-08
1140.390944	4.307522e-08
