2176.584038	2.152369e-08
2176.523773	1.863622e-08
2176.463509	1.205361e-08
2176.403244	8.086167e-09
2176.342979	1.282610e-08
2176.282714	2.215714e-08
2176.222449	1.160936e-08
2176.162184	5.919944e-09
2176.101920	1.622494e-09
2176.041655	-2.472878e-09
2175.981390	-5.723724e-09
2175.921125	-1.933773e-09
2175.860860	-2.627040e-09
2175.800596	-4.893996e-09
2175.740331	-1.980585e-09
2175.680066	-3.513880e-09
2175.619801	-2.396625e-09
2175.559536	-3.628455e-09
2175.499272	8.798771e-11
2175.439007	-4.836518e-09
2175.378742	-3.264240e-09
2175.318477	-5.657191e-10
2175.258212	-4.993548e-09
2175.197948	-2.233703e-09
2175.137683	-1.878195e-09
2175.077418	-6.661855e-09
2175.017153	-1.552061e-09
2174.956888	-2.205317e-09
2174.896624	-6.755886e-09
2174.836359	-1.053272e-09
2174.776094	-3.055613e-09
2174.715829	-5.142950e-09
2174.655564	-6.465315e-09
2174.595299	-3.921670e-09
2174.535035	-3.824492e-09
2174.474770	-1.987008e-10
2174.414505	1.909281e-10
2174.354240	-3.097226e-09
2174.293975	-2.078717e-09
2174.233711	-5.674574e-09
2174.173446	3.734909e-10
2174.113181	-5.957431e-09
2174.052916	-7.240610e-09
2173.992651	-3.987629e-09
2173.932387	-2.318820e-09
2173.872122	1.380303e-09
2173.811857	-3.659791e-09
2173.751592	-2.345300e-09
2173.691327	-8.797331e-09
2173.631063	-8.386600e-09
2173.570798	-2.655593e-09
2173.510533	-4.216972e-09
2173.450268	-3.841726e-09
2173.390003	-1.320852e-09
2173.329739	-3.116925e-09
2173.269474	1.189293e-10
2173.209209	-3.095677e-09
2173.148944	-4.379620e-09
2173.088679	-3.654809e-09
2173.028415	-5.481871e-09
2172.968150	-2.161181e-09
2172.907885	-4.449537e-10
2172.847620	2.522713e-09
2172.787355	1.647416e-08
2172.727090	1.277055e-08
2172.666826	3.922908e-09
2172.606561	3.892691e-09
2172.546296	-7.819390e-09
2172.486031	-8.558508e-09
2172.425766	3.180214e-09
2172.365502	-2.642055e-09
2172.305237	-2.113193e-09
2172.244972	1.155956e-09
2172.184707	-6.649640e-09
2172.124442	-4.116349e-09
2172.064178	-2.635722e-09
2172.003913	-3.623956e-09
2171.943648	-8.612584e-09
2171.883383	-1.523790e-09
2171.823118	-7.653874e-09
2171.762854	-5.730342e-09
2171.702589	-7.135758e-09
2171.642324	-3.483020e-09
2171.582059	-5.360849e-09
2171.521794	-1.297341e-08
2171.461530	-6.909647e-09
2171.401265	-1.801671e-09
2171.341000	9.558822e-11
2171.280735	-4.162218e-09
2171.220470	9.567095e-10
2171.160205	-3.683961e-09
2171.099941	-8.422827e-09
2171.039676	-2.832709e-09
2170.979411	5.266179e-10
2170.919146	-6.912693e-09
2170.858881	-2.113019e-09
2170.798617	-9.933245e-09
2170.738352	-1.759371e-09
2170.678087	-4.686273e-09
2170.617822	-5.835702e-09
2170.557557	-1.248924e-09
2170.497293	-6.093887e-09
2170.437028	-3.849626e-10
2170.376763	-5.561493e-09
2170.316498	-4.351364e-09
2170.256233	-7.108357e-09
2170.195969	-3.360167e-09
2170.135704	-4.597406e-09
2170.075439	3.305243e-10
2170.015174	-7.214194e-09
2169.954909	-3.322781e-09
2169.894645	-3.618006e-09
2169.834380	-1.904373e-09
2169.774115	7.234889e-10
2169.713850	-8.600994e-09
2169.653585	-4.909516e-09
2169.593321	-2.167887e-09
2169.533056	-9.374294e-10
2169.472791	-4.148698e-10
2169.412526	1.889537e-09
2169.352261	2.943329e-09
2169.291996	6.942276e-09
2169.231732	1.548232e-08
2169.171467	1.536195e-08
2169.111202	3.330225e-09
2169.050937	5.684311e-09
2168.990672	-5.082171e-11
2168.930408	5.351302e-09
2168.870143	1.094710e-08
2168.809878	1.160589e-08
2168.749613	8.398054e-09
2168.689348	1.298533e-08
2168.629084	1.251322e-08
2168.568819	2.135707e-08
2168.508554	2.567148e-08
2168.448289	1.432550e-08
2168.388024	6.681496e-09
2168.327760	-1.725906e-09
2168.267495	-1.264394e-09
2168.207230	1.037749e-09
2168.146965	7.777129e-10
2168.086700	-6.817626e-09
2168.026436	-1.338003e-09
2167.966171	-3.323077e-09
2167.905906	-3.944315e-09
2167.845641	-2.842364e-09
2167.785376	-3.858029e-09
2167.725111	-7.389758e-09
2167.664847	-4.410967e-09
2167.604582	-7.330640e-09
2167.544317	-6.670664e-09
2167.484052	-4.005867e-09
2167.423787	-5.111797e-09
2167.363523	6.580705e-10
2167.303258	-3.500601e-09
2167.242993	-3.980176e-09
2167.182728	-1.468481e-09
2167.122463	-2.458300e-09
2167.062199	-7.399642e-09
2167.001934	-7.246327e-09
2166.941669	-1.092649e-09
2166.881404	8.906515e-10
2166.821139	-4.296559e-09
2166.760875	-6.379099e-09
2166.700610	-2.936345e-09
2166.640345	-1.856841e-09
2166.580080	-1.237121e-09
2166.519815	-7.336148e-09
2166.459551	2.752596e-10
2166.399286	-2.401995e-09
2166.339021	-2.001891e-09
2166.278756	-4.640167e-09
2166.218491	-5.928027e-09
2166.158226	-1.411940e-09
2166.097962	-5.240343e-09
2166.037697	-1.588853e-09
2165.977432	-4.464278e-09
2165.917167	-2.413524e-09
2165.856902	3.273386e-10
2165.796638	4.669165e-09
2165.736373	-6.616361e-10
2165.676108	5.745471e-09
2165.615843	1.450394e-08
2165.555578	1.179149e-08
2165.495314	5.589828e-09
2165.435049	1.131020e-09
2165.374784	-1.193375e-09
2165.314519	-9.396107e-10
2165.254254	-5.921491e-09
2165.193990	-5.004657e-09
2165.133725	-2.573497e-10
2165.073460	-3.962135e-09
2165.013195	-2.155397e-09
2164.952930	7.794106e-10
2164.892666	-6.033194e-09
2164.832401	-4.646812e-09
2164.772136	-1.455972e-09
2164.711871	-5.373846e-09
2164.651606	-1.334646e-09
2164.591342	7.916409e-10
2164.531077	-2.390626e-09
2164.470812	-4.238527e-09
2164.410547	-5.513516e-09
2164.350282	-3.535867e-09
2164.290017	-5.268578e-09
2164.229753	-2.499791e-09
2164.169488	-3.896007e-09
2164.109223	-6.055633e-09
2164.048958	-1.137787e-09
2163.988693	-6.300105e-09
2163.928429	-5.583599e-09
2163.868164	-5.087426e-10
2163.807899	-4.156509e-09
2163.747634	9.870679e-10
2163.687369	-4.346053e-10
2163.627105	-7.199288e-09
2163.566840	2.358043e-09
2163.506575	-2.610801e-09
2163.446310	-5.232126e-09
2163.386045	-2.734601e-09
2163.325781	-4.323569e-09
2163.265516	-8.460960e-09
2163.205251	-1.679243e-09
2163.144986	-7.162825e-09
2163.084721	-3.194351e-10
2163.024457	-3.579322e-09
2162.964192	5.022314e-10
2162.903927	-2.620138e-09
2162.843662	-7.219443e-09
2162.783397	-3.791832e-09
2162.723132	-8.294061e-09
2162.662868	-6.746261e-10
2162.602603	-4.188309e-09
2162.542338	1.726537e-09
2162.482073	-5.204074e-11
2162.421808	-2.117847e-09
2162.361544	-4.762360e-09
2162.301279	-2.730968e-09
2162.241014	-3.099129e-09
2162.180749	1.605631e-09
2162.120484	-2.028539e-09
2162.060220	5.276690e-09
2161.999955	1.400162e-08
2161.939690	7.949117e-09
2161.879425	-1.645825e-09
2161.819160	-1.329681e-09
2161.758896	-3.068920e-09
2161.698631	-8.956872e-09
2161.638366	-3.478079e-09
2161.578101	9.891739e-10
2161.517836	-1.571450e-09
2161.457572	-3.809037e-09
2161.397307	-5.915441e-09
2161.337042	-3.189975e-09
2161.276777	-3.884528e-09
2161.216512	-7.120054e-10
2161.156247	3.353562e-09
2161.095983	-2.309702e-09
2161.035718	6.388168e-09
2160.975453	8.866437e-09
2160.915188	3.080606e-09
2160.854923	3.443014e-09
2160.794659	1.158828e-08
2160.734394	1.632777e-08
2160.674129	1.157744e-08
2160.613864	1.111382e-08
2160.553599	1.957036e-08
2160.493335	2.200515e-08
2160.433070	2.851617e-08
2160.372805	2.018150e-08
2160.312540	5.631851e-09
2160.252275	8.917614e-10
2160.192011	-7.613201e-10
2160.131746	-5.334511e-10
2160.071481	-3.639091e-10
2160.011216	4.640025e-10
2159.950951	-4.398972e-10
2159.890687	-2.315587e-09
2159.830422	-6.007400e-09
2159.770157	-1.636091e-09
2159.709892	-2.430186e-09
2159.649627	-5.538493e-09
2159.589363	-3.216003e-09
2159.529098	-4.865530e-09
2159.468833	-2.118300e-09
2159.408568	-6.701465e-09
2159.348303	-9.151042e-10
2159.288038	-3.867352e-09
2159.227774	-6.077322e-09
2159.167509	-6.616402e-10
2159.107244	-4.368959e-10
2159.046979	6.795529e-10
2158.986714	-1.406285e-09
2158.926450	-2.743756e-09
2158.866185	-3.381666e-09
2158.805920	-5.016962e-09
2158.745655	-4.853150e-09
2158.685390	-1.932786e-09
2158.625126	-7.508838e-10
2158.564861	6.384916e-09
2158.504596	-3.607281e-09
2158.444331	-2.757569e-09
2158.384066	4.297471e-09
2158.323802	8.628346e-09
2158.263537	6.198201e-09
2158.203272	1.570924e-09
2158.143007	-1.452414e-09
2158.082742	-5.062746e-09
2158.022478	-4.627297e-09
2157.962213	-2.084895e-09
2157.901948	-1.989901e-09
2157.841683	-4.374531e-09
2157.781418	-1.515614e-09
2157.721153	-5.944093e-09
2157.660889	-5.594210e-09
2157.600624	-5.211956e-09
2157.540359	2.852402e-10
2157.480094	-6.025264e-09
2157.419829	-7.226794e-09
2157.359565	-4.026309e-09
2157.299300	-6.556165e-09
2157.239035	6.275514e-10
2157.178770	-3.173356e-09
2157.118505	-3.297778e-09
2157.058241	-3.871091e-09
2156.997976	-1.394507e-09
2156.937711	-6.179327e-09
2156.877446	-4.332714e-09
2156.817181	-2.457338e-09
2156.756917	-3.644480e-09
2156.696652	-2.360826e-09
2156.636387	-9.917346e-10
2156.576122	1.708338e-09
2156.515857	-3.757409e-09
2156.455593	-3.690572e-09
2156.395328	-1.882377e-09
2156.335063	-2.997572e-09
2156.274798	-3.724708e-09
2156.214533	6.035625e-10
2156.154269	-6.385940e-10
2156.094004	-3.781463e-09
2156.033739	-1.909365e-09
2155.973474	-7.664664e-09
2155.913209	-5.092074e-09
2155.852944	-3.725507e-09
2155.792680	-7.992441e-09
2155.732415	-5.351328e-09
2155.672150	-8.415919e-09
2155.611885	-5.019428e-09
2155.551620	-7.803499e-10
2155.491356	5.222477e-09
2155.431091	-4.691921e-09
2155.370826	-5.101823e-10
2155.310561	-7.677521e-10
2155.250296	-2.332955e-09
2155.190032	-6.080592e-10
2155.129767	-3.717654e-09
2155.069502	-1.004509e-08
2155.009237	-3.760790e-09
2154.948972	8.884916e-10
2154.888708	-6.894123e-10
2154.828443	-1.714313e-09
2154.768178	-1.626813e-10
2154.707913	6.812114e-09
2154.647648	-5.843813e-10
2154.587384	4.086690e-09
2154.527119	-3.316683e-10
2154.466854	2.647890e-09
2154.406589	-5.559864e-09
2154.346324	-6.180415e-09
2154.286059	-5.656538e-09
2154.225795	-6.144742e-09
2154.165530	-2.369772e-09
2154.105265	-3.567654e-09
2154.045000	8.424839e-10
2153.984735	9.803755e-10
2153.924471	-2.608200e-09
2153.864206	-1.096526e-09
2153.803941	-1.185014e-09
2153.743676	-7.984304e-09
2153.683411	-5.565286e-09
2153.623147	-2.066167e-09
2153.562882	-4.895619e-09
2153.502617	6.804690e-10
2153.442352	-4.619786e-09
2153.382087	-6.798498e-09
2153.321823	-2.617772e-09
2153.261558	-5.379756e-09
2153.201293	1.261808e-09
2153.141028	-2.698429e-09
2153.080763	-7.869840e-09
2153.020499	9.621203e-10
2152.960234	1.793068e-09
2152.899969	3.143135e-09
2152.839704	3.206169e-09
2152.779439	4.128428e-09
2152.719174	6.474551e-09
2152.658910	1.373038e-08
2152.598645	2.215039e-08
2152.538380	1.187895e-08
2152.478115	1.422180e-08
2152.417850	1.937973e-08
2152.357586	1.880674e-08
2152.297321	2.594167e-08
2152.237056	2.387615e-08
2152.176791	1.248867e-08
2152.116526	8.748444e-09
2152.056262	-2.365237e-09
2151.995997	2.121270e-09
2151.935732	1.124803e-09
2151.875467	1.591507e-09
2151.815202	-1.049833e-09
2151.754938	-2.275001e-09
2151.694673	-2.194878e-09
2151.634408	-5.077632e-09
2151.574143	-2.206187e-09
2151.513878	-4.626417e-09
2151.453614	-5.079053e-09
2151.393349	-3.402294e-09
2151.333084	-9.130272e-10
2151.272819	-2.407311e-09
2151.212554	-4.695950e-09
2151.152290	-5.650581e-09
2151.092025	-4.731394e-09
2151.031760	8.181678e-10
2150.971495	-6.013634e-10
2150.911230	1.106725e-09
2150.850965	7.281073e-09
2150.790701	4.509876e-10
2150.730436	-1.287451e-09
2150.670171	-3.196680e-09
2150.609906	-3.603876e-09
2150.549641	-5.563062e-09
2150.489377	-1.635901e-09
2150.429112	8.862446e-10
2150.368847	4.609656e-10
2150.308582	-3.594268e-09
2150.248317	-2.631058e-09
2150.188053	-2.572270e-09
2150.127788	-4.525784e-09
2150.067523	-6.824131e-09
2150.007258	-1.352503e-09
2149.946993	-8.635189e-09
2149.886729	1.443413e-09
2149.826464	1.342117e-09
2149.766199	-4.318113e-09
2149.705934	-1.364519e-09
2149.645669	-7.745468e-09
2149.585405	4.241370e-10
2149.525140	-2.231566e-09
2149.464875	9.603196e-10
2149.404610	-3.823874e-09
2149.344345	-6.164126e-09
2149.284080	-2.040150e-09
2149.223816	-1.713614e-09
2149.163551	-3.635489e-10
2149.103286	-3.734465e-09
2149.043021	-2.636337e-09
2148.982756	3.717503e-10
2148.922492	-9.644473e-10
2148.862227	-4.910591e-09
2148.801962	-7.414974e-09
2148.741697	-2.017737e-09
2148.681432	-3.164485e-10
2148.621168	6.480350e-10
2148.560903	-1.884070e-10
2148.500638	1.000742e-09
2148.440373	-3.810531e-09
2148.380108	-3.041647e-09
2148.319844	9.029357e-10
2148.259579	-4.066534e-09
2148.199314	-7.365470e-09
2148.139049	6.318973e-10
2148.078784	7.745024e-10
2148.018520	-1.091186e-09
2147.958255	-4.328899e-09
2147.897990	-2.645432e-09
2147.837725	-1.676949e-09
2147.777460	5.273310e-10
2147.717195	-6.888651e-09
2147.656931	-2.137803e-09
2147.596666	1.694935e-10
2147.536401	-3.357176e-09
2147.476136	1.794410e-09
2147.415871	-2.603850e-09
2147.355607	-7.477403e-10
2147.295342	-5.936278e-09
2147.235077	-1.564590e-09
2147.174812	5.683726e-10
2147.114547	2.501940e-09
2147.054283	-1.528675e-09
2146.994018	4.783904e-09
2146.933753	-1.916183e-09
2146.873488	-1.542524e-09
2146.813223	-1.284409e-09
2146.752959	-4.560614e-09
2146.692694	-1.938912e-09
2146.632429	-5.217378e-09
2146.572164	-1.223538e-09
2146.511899	1.823221e-09
2146.451635	-4.895381e-09
2146.391370	-5.763260e-09
2146.331105	-6.555883e-09
2146.270840	-4.732786e-09
2146.210575	-5.184151e-09
2146.150311	-5.711732e-09
2146.090046	-2.186564e-09
2146.029781	-5.887468e-09
2145.969516	-2.460563e-09
2145.909251	-6.451111e-09
2145.848986	-1.093121e-09
2145.788722	-4.162262e-09
2145.728457	-2.049642e-09
2145.668192	-3.403018e-09
2145.607927	-3.853236e-09
2145.547662	-1.214243e-09
2145.487398	-1.685168e-09
2145.427133	3.960627e-09
2145.366868	4.213025e-09
2145.306603	-1.639921e-09
2145.246338	-5.350855e-09
2145.186074	3.906257e-09
2145.125809	1.350720e-09
2145.065544	2.775215e-11
2145.005279	3.871009e-09
2144.945014	6.353801e-10
2144.884750	5.323683e-10
2144.824485	-6.605193e-10
2144.764220	1.654283e-09
2144.703955	3.774937e-09
2144.643690	-3.036217e-10
2144.583426	2.760280e-09
2144.523161	1.536123e-09
2144.462896	5.145572e-09
2144.402631	1.729686e-08
2144.342366	1.415503e-08
2144.282101	1.262390e-08
2144.221837	9.622756e-09
2144.161572	1.382928e-08
2144.101307	2.145380e-08
2144.041042	2.490514e-08
2143.980777	1.860792e-08
2143.920513	3.239991e-09
2143.860248	-6.019325e-11
2143.799983	-4.941431e-09
2143.739718	-1.098590e-09
2143.679453	-1.402509e-09
2143.619189	-3.788828e-09
2143.558924	7.543131e-10
2143.498659	-1.785279e-09
2143.438394	-2.080694e-09
2143.378129	-4.881696e-09
2143.317865	-1.269472e-10
2143.257600	-2.834360e-09
2143.197335	-4.229366e-09
2143.137070	-1.261109e-09
2143.076805	-1.571372e-09
2143.016541	4.238162e-10
2142.956276	4.152054e-09
2142.896011	-2.062365e-09
2142.835746	-6.255927e-09
2142.775481	1.386406e-09
2142.715216	-1.331978e-09
2142.654952	1.038734e-09
2142.594687	-4.684567e-09
2142.534422	-3.370980e-09
2142.474157	-3.487057e-09
2142.413892	-6.353009e-09
2142.353628	-5.471169e-10
2142.293363	1.126453e-09
2142.233098	-3.450030e-09
2142.172833	-5.059656e-09
2142.112568	-4.565071e-09
2142.052304	-3.804018e-10
2141.992039	-1.874746e-09
2141.931774	-2.326483e-09
2141.871509	-2.432830e-09
2141.811244	-2.660303e-09
2141.750980	-3.205169e-09
2141.690715	-2.966706e-09
2141.630450	2.502444e-09
2141.570185	-1.904113e-09
2141.509920	-2.663499e-09
2141.449656	-1.631869e-10
2141.389391	-1.788636e-09
2141.329126	-1.685809e-09
2141.268861	-3.066080e-10
2141.208596	-6.381694e-09
2141.148332	-3.585698e-09
2141.088067	-3.950177e-09
2141.027802	-3.558123e-09
2140.967537	-3.806514e-09
2140.907272	-8.300643e-09
2140.847007	-4.553956e-09
2140.786743	1.080272e-09
2140.726478	-4.810160e-09
2140.666213	-4.168690e-09
2140.605948	-4.100024e-09
2140.545683	-4.645573e-09
2140.485419	-1.220694e-09
2140.425154	-3.717684e-09
2140.364889	-8.712801e-10
2140.304624	-4.703413e-09
2140.244359	-3.631915e-09
2140.184095	-2.566166e-09
2140.123830	-2.955489e-09
2140.063565	-1.228424e-09
2140.003300	-4.809120e-09
2139.943035	-3.717903e-09
2139.882771	-1.005432e-09
2139.822506	-4.786979e-09
2139.762241	-1.727215e-09
2139.701976	-2.356416e-09
2139.641711	-1.624441e-09
2139.581447	-1.273831e-09
2139.521182	-6.797023e-09
2139.460917	-3.167794e-10
2139.400652	2.531484e-09
2139.340387	3.439686e-09
2139.280122	-7.898840e-09
2139.219858	-3.961806e-09
2139.159593	-7.477509e-09
2139.099328	-2.633520e-09
2139.039063	1.137913e-09
2138.978798	-6.021725e-09
2138.918534	-5.347863e-09
2138.858269	-7.854737e-09
2138.798004	-9.159476e-10
2138.737739	-6.934298e-10
2138.677474	-8.826214e-10
2138.617210	-2.886524e-09
2138.556945	1.825463e-09
2138.496680	-6.465832e-09
2138.436415	-1.322493e-09
2138.376150	-1.091400e-09
2138.315886	-2.712173e-10
2138.255621	1.801666e-09
2138.195356	-2.590955e-09
2138.135091	-2.014205e-09
2138.074826	-6.435623e-09
2138.014562	-6.465444e-09
2137.954297	-3.409630e-09
2137.894032	-2.921389e-09
2137.833767	2.182789e-09
2137.773502	-5.201520e-09
2137.713238	-3.340092e-09
2137.652973	-1.054575e-09
2137.592708	-1.533115e-09
2137.532443	-4.680331e-10
2137.472178	-3.722040e-09
2137.411913	-9.949507e-10
2137.351649	-7.544032e-09
2137.291384	-2.572059e-09
2137.231119	1.037645e-09
2137.170854	4.444171e-10
2137.110589	3.272962e-09
2137.050325	6.086859e-09
2136.990060	-3.302373e-09
2136.929795	2.512016e-10
2136.869530	-8.204705e-10
2136.809265	1.215736e-09
2136.749001	4.199427e-09
2136.688736	-2.022016e-09
2136.628471	2.066555e-09
2136.568206	1.411973e-09
2136.507941	6.047317e-11
2136.447677	2.678859e-09
2136.387412	3.672974e-09
2136.327147	7.143696e-09
2136.266882	4.319558e-09
2136.206617	2.338501e-09
2136.146353	2.535484e-09
2136.086088	1.620782e-08
2136.025823	1.937639e-08
2135.965558	1.444191e-08
2135.905293	8.634677e-09
2135.845028	1.205096e-08
2135.784764	1.538766e-08
2135.724499	1.941267e-08
2135.664234	2.237188e-08
2135.603969	9.178236e-09
2135.543704	6.747072e-09
2135.483440	5.077078e-09
2135.423175	6.908889e-12
2135.362910	1.193257e-09
2135.302645	4.133509e-09
2135.242380	-2.989561e-09
2135.182116	9.052059e-10
2135.121851	-2.161965e-09
2135.061586	-4.369999e-10
2135.001321	-6.699163e-09
2134.941056	-4.077020e-09
2134.880792	-4.669777e-09
2134.820527	-1.823064e-09
2134.760262	-1.918620e-09
2134.699997	-7.428657e-09
2134.639732	5.198050e-10
2134.579468	-3.678345e-09
2134.519203	-2.080827e-09
2134.458938	1.134107e-09
2134.398673	-1.008564e-09
2134.338408	-1.279239e-09
2134.278143	-4.511905e-09
2134.217879	2.810987e-09
2134.157614	-8.709824e-10
2134.097349	-3.858322e-09
2134.037084	-1.312550e-09
2133.976819	-2.579380e-09
2133.916555	-2.533876e-09
2133.856290	-3.284622e-09
2133.796025	-3.355191e-09
2133.735760	-5.558580e-10
2133.675495	2.877101e-09
2133.615231	-3.763947e-09
2133.554966	-2.294324e-11
2133.494701	-1.995700e-09
2133.434436	-1.216392e-09
2133.374171	-1.198259e-10
2133.313907	1.609148e-10
2133.253642	-4.161036e-09
2133.193377	-1.365960e-09
2133.133112	-4.753241e-09
2133.072847	-2.916630e-09
2133.012583	-3.013393e-09
2132.952318	-3.394063e-09
2132.892053	-2.120091e-09
2132.831788	-5.467629e-10
2132.771523	8.594715e-10
2132.711259	-4.815740e-09
2132.650994	-2.683882e-09
2132.590729	-3.607686e-10
2132.530464	6.209494e-10
2132.470199	2.709468e-09
2132.409934	1.508661e-09
2132.349670	-1.314405e-09
2132.289405	-3.874827e-09
2132.229140	-2.937932e-09
2132.168875	4.167172e-10
2132.108610	-2.929627e-09
2132.048346	-1.722912e-09
2131.988081	-2.445902e-10
2131.927816	-2.675552e-09
2131.867551	2.073691e-09
2131.807286	3.214974e-09
2131.747022	-2.717368e-09
2131.686757	4.264291e-09
2131.626492	8.062011e-09
2131.566227	3.327231e-09
2131.505962	-2.472983e-09
2131.445698	-8.343659e-10
2131.385433	-1.276047e-10
2131.325168	3.432908e-10
2131.264903	-2.132677e-09
2131.204638	-6.962198e-10
2131.144374	-3.172925e-09
2131.084109	-3.637571e-09
2131.023844	-6.609279e-09
2130.963579	-6.017986e-09
2130.903314	-2.538999e-09
2130.843049	-2.237529e-09
2130.782785	-1.169074e-09
2130.722520	-5.415581e-09
2130.662255	-2.995608e-09
2130.601990	-2.904787e-09
2130.541725	-2.280558e-09
2130.481461	-1.150393e-09
2130.421196	1.454942e-10
2130.360931	-2.429714e-10
2130.300666	-3.635501e-09
2130.240401	-3.263045e-10
2130.180137	-5.462745e-09
2130.119872	-8.971572e-10
2130.059607	-2.255043e-09
2129.999342	-4.808752e-09
2129.939077	-2.649317e-09
2129.878813	-4.213857e-09
2129.818548	2.780985e-09
2129.758283	-1.703651e-09
2129.698018	-2.579931e-09
2129.637753	2.508377e-10
2129.577489	-4.951196e-09
2129.517224	-4.687003e-09
2129.456959	-6.560061e-11
2129.396694	-1.100322e-09
2129.336429	2.541995e-10
2129.276164	-1.558218e-09
2129.215900	-8.098487e-10
2129.155635	-8.595361e-09
2129.095370	1.562847e-09
2129.035105	-4.729748e-09
2128.974840	-6.581101e-09
2128.914576	-2.365669e-09
2128.854311	-1.693189e-09
2128.794046	2.827840e-09
2128.733781	1.707097e-09
2128.673516	4.062106e-09
2128.613252	2.842234e-10
2128.552987	3.174401e-09
2128.492722	1.490458e-09
2128.432457	4.944398e-10
2128.372192	2.349371e-09
2128.311928	4.075204e-09
2128.251663	5.795777e-09
