1802.761439	7.147118e-09
1802.701174	1.386135e-08
1802.640910	1.273442e-08
1802.580645	1.146776e-09
1802.520380	1.357687e-09
1802.460115	2.511255e-09
1802.399850	1.404910e-09
1802.339586	7.041635e-09
1802.279321	3.860916e-09
1802.219056	3.441980e-09
1802.158791	2.438265e-09
1802.098526	7.970905e-09
1802.038262	4.360324e-09
1801.977997	1.297599e-08
1801.917732	1.565959e-08
1801.857467	7.233192e-09
1801.797202	6.675749e-09
1801.736937	7.636233e-09
1801.676673	4.640754e-09
1801.616408	3.502925e-09
1801.556143	2.818682e-09
1801.495878	4.354151e-09
1801.435613	9.048397e-09
1801.375349	3.281807e-09
1801.315084	9.230083e-09
1801.254819	1.485501e-08
1801.194554	2.997484e-08
1801.134289	2.293079e-08
1801.074025	6.524279e-09
1801.013760	3.371026e-09
1800.953495	8.601494e-09
1800.893230	7.162147e-09
1800.832965	5.409659e-09
1800.772701	5.669876e-09
1800.712436	5.282770e-09
1800.652171	4.327309e-09
1800.591906	4.947423e-09
1800.531641	1.230860e-08
1800.471377	8.630656e-09
1800.411112	1.605733e-08
1800.350847	1.203837e-08
1800.290582	1.178422e-08
1800.230317	6.652234e-09
1800.170052	2.331632e-09
1800.109788	7.512533e-09
1800.049523	1.433257e-08
1799.989258	1.128326e-08
1799.928993	3.862506e-09
1799.868728	7.330837e-09
1799.808464	1.320238e-08
1799.748199	3.758478e-09
1799.687934	1.699773e-09
1799.627669	8.347609e-09
1799.567404	1.388784e-08
1799.507140	1.216853e-08
1799.446875	8.856264e-09
1799.386610	1.250363e-08
1799.326345	1.155813e-08
1799.266080	1.390691e-08
1799.205816	2.686079e-08
1799.145551	5.328041e-08
1799.085286	6.790027e-08
1799.025021	9.331062e-08
1798.964756	8.996840e-08
1798.904492	5.134573e-08
1798.844227	2.342736e-08
1798.783962	1.523339e-08
1798.723697	1.283828e-08
1798.663432	7.322611e-09
1798.603168	1.018176e-08
1798.542903	1.130144e-08
1798.482638	1.587977e-08
1798.422373	1.193222e-08
1798.362108	3.602274e-09
1798.301843	7.712093e-09
1798.241579	1.140339e-08
1798.181314	1.310403e-08
1798.121049	5.637174e-09
1798.060784	6.025275e-09
1798.000519	4.566156e-09
1797.940255	1.182777e-08
1797.879990	8.285830e-09
1797.819725	4.114818e-09
1797.759460	2.700724e-09
1797.699195	6.679984e-09
1797.638931	6.678593e-09
1797.578666	-3.460937e-10
1797.518401	3.229050e-09
1797.458136	4.217792e-09
1797.397871	5.295060e-09
1797.337607	1.349284e-09
1797.277342	9.456946e-09
1797.217077	7.006655e-09
1797.156812	6.749513e-09
1797.096547	5.007410e-09
1797.036283	8.131033e-09
1796.976018	1.742513e-08
1796.915753	1.469639e-08
1796.855488	1.582844e-09
1796.795223	1.203877e-09
1796.734958	5.755957e-09
1796.674694	5.856707e-09
1796.614429	2.838931e-09
1796.554164	8.077684e-09
1796.493899	4.727415e-09
1796.433634	4.276248e-09
1796.373370	3.993962e-09
1796.313105	5.160996e-09
1796.252840	1.008721e-08
1796.192575	8.385423e-09
1796.132310	3.423757e-09
1796.072046	1.715059e-09
1796.011781	3.042344e-09
1795.951516	1.516162e-09
1795.891251	9.429663e-09
1795.830986	5.320742e-09
1795.770722	4.413930e-09
1795.710457	2.066424e-09
1795.650192	-1.967991e-09
1795.589927	5.161439e-09
1795.529662	6.777943e-09
1795.469398	-2.026561e-09
1795.409133	4.819193e-09
1795.348868	4.864189e-09
1795.288603	4.951904e-09
1795.228338	7.152187e-09
1795.168074	1.045065e-08
1795.107809	4.127106e-09
1795.047544	3.675111e-10
1794.987279	7.856600e-09
1794.927014	1.025877e-08
1794.866749	9.398597e-09
1794.806485	1.614608e-08
1794.746220	2.942858e-08
1794.685955	3.020701e-08
1794.625690	1.898004e-08
1794.565425	1.331089e-08
1794.505161	9.576511e-09
1794.444896	4.033474e-09
1794.384631	3.327482e-09
1794.324366	2.066308e-09
1794.264101	5.262391e-09
1794.203837	8.539489e-09
1794.143572	6.955853e-09
1794.083307	3.338433e-09
1794.023042	1.121384e-08
1793.962777	7.765849e-09
1793.902513	1.929994e-08
1793.842248	2.014216e-08
1793.781983	1.931973e-08
1793.721718	2.998553e-08
1793.661453	4.606997e-08
1793.601189	5.063674e-08
1793.540924	4.393218e-08
1793.480659	5.995346e-08
1793.420394	4.103313e-08
1793.360129	3.487400e-08
1793.299864	4.072787e-08
1793.239600	2.782699e-08
1793.179335	1.735025e-08
1793.119070	2.550481e-08
1793.058805	6.115286e-08
1792.998540	7.210886e-08
1792.938276	3.910787e-08
1792.878011	2.771204e-08
1792.817746	2.502947e-08
1792.757481	1.040067e-08
1792.697216	1.115882e-08
1792.636952	1.124261e-08
1792.576687	1.165417e-08
1792.516422	-4.549843e-10
1792.456157	3.668700e-09
1792.395892	5.356434e-09
1792.335628	7.870000e-09
1792.275363	6.927511e-09
1792.215098	2.472674e-09
1792.154833	8.160265e-09
1792.094568	8.994717e-09
1792.034304	1.031674e-08
1791.974039	9.532236e-09
1791.913774	8.759618e-09
1791.853509	5.267271e-09
1791.793244	5.932139e-09
1791.732979	7.814879e-09
1791.672715	3.821952e-09
1791.612450	2.247569e-09
1791.552185	3.569394e-09
1791.491920	4.389767e-09
1791.431655	1.244671e-08
1791.371391	3.636979e-09
1791.311126	3.251290e-09
1791.250861	4.457828e-09
1791.190596	5.265104e-09
1791.130331	4.476771e-09
1791.070067	8.847381e-09
1791.009802	3.546155e-09
1790.949537	6.036929e-09
1790.889272	8.341828e-09
1790.829007	-6.207846e-10
1790.768743	5.553574e-09
1790.708478	5.861514e-09
1790.648213	9.082113e-09
1790.587948	8.955946e-09
1790.527683	8.152139e-09
1790.467419	5.095153e-09
1790.407154	8.550398e-09
1790.346889	7.351695e-09
1790.286624	3.729454e-09
1790.226359	1.471519e-09
1790.166095	5.783942e-09
1790.105830	7.743830e-09
1790.045565	1.252998e-08
1789.985300	2.281562e-09
1789.925035	-1.318096e-09
1789.864770	8.630545e-09
1789.804506	9.471123e-09
1789.744241	8.028193e-09
1789.683976	-6.217101e-10
1789.623711	1.193333e-08
1789.563446	9.220411e-09
1789.503182	7.477766e-09
1789.442917	1.589491e-08
1789.382652	1.547335e-08
1789.322387	1.896561e-08
1789.262122	1.101392e-08
1789.201858	1.374371e-08
1789.141593	9.525608e-09
1789.081328	1.171676e-08
1789.021063	1.714203e-08
1788.960798	1.520276e-08
1788.900534	1.013395e-08
1788.840269	1.245449e-09
1788.780004	5.988955e-09
1788.719739	1.612852e-08
1788.659474	2.555750e-08
1788.599210	2.174256e-08
1788.538945	2.241312e-08
1788.478680	2.061714e-08
1788.418415	1.647924e-08
1788.358150	1.182859e-08
1788.297885	1.842272e-08
1788.237621	2.007336e-08
1788.177356	3.492227e-08
1788.117091	6.341295e-08
1788.056826	1.643775e-07
1787.996561	2.487115e-07
1787.936297	2.303482e-07
1787.876032	1.810321e-07
1787.815767	9.047778e-08
1787.755502	4.267566e-08
1787.695237	3.087423e-08
1787.634973	2.040761e-08
1787.574708	1.519261e-08
1787.514443	1.090707e-08
1787.454178	4.745342e-09
1787.393913	1.051454e-08
1787.333649	8.727810e-09
1787.273384	5.362753e-09
1787.213119	8.470512e-09
1787.152854	1.484097e-08
1787.092589	1.252323e-08
1787.032325	4.945568e-09
1786.972060	6.464805e-09
1786.911795	5.972580e-09
1786.851530	9.958934e-09
1786.791265	1.019949e-08
1786.731000	3.402711e-09
1786.670736	2.945592e-09
1786.610471	3.091942e-09
1786.550206	1.080888e-10
1786.489941	8.662038e-10
1786.429676	9.714065e-09
1786.369412	1.233625e-08
1786.309147	1.947507e-09
1786.248882	8.326816e-09
1786.188617	6.035605e-09
1786.128352	4.382543e-09
1786.068088	7.164982e-09
1786.007823	1.139650e-08
1785.947558	1.220733e-08
1785.887293	2.125538e-09
1785.827028	-6.309059e-10
1785.766764	1.141548e-09
1785.706499	-9.535318e-11
1785.646234	5.257930e-09
1785.585969	4.123775e-09
1785.525704	1.190356e-08
1785.465440	7.147938e-09
1785.405175	8.454587e-09
1785.344910	1.460922e-08
1785.284645	1.135082e-08
1785.224380	9.471466e-09
1785.164116	7.962245e-09
1785.103851	1.381709e-08
1785.043586	3.361410e-09
1784.983321	6.281493e-09
1784.923056	5.798595e-09
1784.862791	3.360709e-09
1784.802527	3.037797e-09
1784.742262	8.373102e-09
1784.681997	1.599973e-08
1784.621732	1.420844e-08
1784.561467	5.108844e-09
1784.501203	8.234758e-09
1784.440938	1.506843e-08
1784.380673	1.263431e-08
1784.320408	1.846318e-08
1784.260143	2.475233e-08
1784.199879	3.855862e-08
1784.139614	5.971610e-08
1784.079349	4.906357e-08
1784.019084	2.831843e-08
1783.958819	2.492000e-08
1783.898555	2.815470e-08
1783.838290	3.424924e-08
1783.778025	3.418503e-08
1783.717760	2.407798e-08
1783.657495	3.098249e-08
1783.597231	3.757934e-08
1783.536966	2.983082e-08
1783.476701	4.145463e-08
1783.416436	4.810883e-08
1783.356171	2.676853e-08
1783.295906	1.453252e-08
1783.235642	2.183239e-08
1783.175377	1.569472e-08
1783.115112	1.053691e-08
1783.054847	1.529689e-08
1782.994582	1.057906e-08
1782.934318	5.506389e-09
1782.874053	6.961512e-09
1782.813788	6.676005e-09
1782.753523	1.053388e-08
1782.693258	6.582364e-09
1782.632994	5.149175e-09
1782.572729	5.441537e-09
1782.512464	6.139870e-09
1782.452199	4.626465e-09
1782.391934	1.022885e-08
1782.331670	1.389194e-08
1782.271405	9.164602e-09
1782.211140	1.092805e-08
1782.150875	1.834721e-08
1782.090610	1.889100e-08
1782.030346	1.302865e-08
1781.970081	1.256196e-08
1781.909816	1.413380e-08
1781.849551	9.543618e-09
1781.789286	1.379728e-08
1781.729022	2.611426e-08
1781.668757	4.355483e-08
1781.608492	4.653229e-08
1781.548227	2.366687e-08
1781.487962	1.425575e-08
1781.427697	1.676818e-08
1781.367433	7.059310e-09
1781.307168	1.158657e-08
1781.246903	1.672979e-08
1781.186638	2.425893e-08
1781.126373	5.591695e-08
1781.066109	4.739653e-08
1781.005844	2.744201e-08
1780.945579	1.447147e-08
1780.885314	1.140516e-08
1780.825049	7.817221e-09
1780.764785	7.860351e-09
1780.704520	9.540399e-09
1780.644255	7.694183e-09
1780.583990	8.675390e-09
1780.523725	5.476682e-09
1780.463461	3.318813e-09
1780.403196	1.348787e-08
1780.342931	1.764889e-08
1780.282666	1.625181e-08
1780.222401	9.634653e-09
1780.162137	8.044867e-09
1780.101872	1.155626e-08
1780.041607	8.589846e-09
1779.981342	8.570584e-09
1779.921077	8.882055e-09
1779.860812	2.216757e-08
1779.800548	2.444967e-08
1779.740283	2.181278e-08
1779.680018	2.000795e-08
1779.619753	1.125788e-08
1779.559488	1.080993e-08
1779.499224	1.126922e-08
1779.438959	3.846253e-09
1779.378694	6.014792e-09
1779.318429	-2.352569e-10
1779.258164	5.356318e-09
1779.197900	9.640318e-09
1779.137635	1.095883e-08
1779.077370	7.425614e-09
1779.017105	1.399718e-08
1778.956840	8.066388e-09
1778.896576	5.602882e-09
1778.836311	6.303820e-09
1778.776046	4.007517e-09
1778.715781	9.483999e-09
1778.655516	4.299499e-09
1778.595252	2.505540e-08
1778.534987	3.366462e-08
1778.474722	1.822031e-08
1778.414457	1.136942e-08
1778.354192	1.197690e-08
1778.293927	1.194630e-08
1778.233663	1.301185e-08
1778.173398	4.659381e-09
1778.113133	1.057541e-08
1778.052868	7.086419e-09
1777.992603	5.613595e-09
1777.932339	5.192305e-09
1777.872074	6.225486e-09
1777.811809	1.112101e-08
1777.751544	4.516018e-09
1777.691279	9.030690e-09
1777.631015	9.886888e-09
1777.570750	5.627056e-09
1777.510485	9.888554e-09
1777.450220	4.091732e-09
1777.389955	1.178453e-08
1777.329691	1.199231e-08
1777.269426	4.066872e-09
1777.209161	7.974884e-09
1777.148896	7.358106e-09
1777.088631	1.103058e-08
1777.028367	9.102819e-09
1776.968102	5.568621e-09
1776.907837	1.113130e-08
1776.847572	1.590388e-08
1776.787307	9.429729e-09
1776.727043	3.340090e-09
1776.666778	1.709267e-09
1776.606513	6.099046e-09
1776.546248	7.931699e-10
1776.485983	8.345536e-09
1776.425718	8.535950e-09
1776.365454	4.574623e-09
1776.305189	5.394551e-09
1776.244924	3.279331e-09
1776.184659	8.858197e-09
1776.124394	6.467652e-09
1776.064130	6.957516e-09
1776.003865	1.423135e-08
1775.943600	8.234789e-09
1775.883335	8.651155e-09
1775.823070	1.465111e-08
1775.762806	8.938538e-09
1775.702541	5.405846e-09
1775.642276	6.028390e-09
1775.582011	1.144210e-08
1775.521746	9.174455e-09
1775.461482	3.332368e-09
1775.401217	5.991148e-09
1775.340952	1.283879e-08
1775.280687	8.311570e-09
1775.220422	4.752919e-09
1775.160158	5.576218e-09
1775.099893	1.221932e-08
1775.039628	5.859516e-09
1774.979363	1.876131e-09
1774.919098	8.601128e-09
1774.858833	5.342492e-09
1774.798569	6.395433e-09
1774.738304	5.113495e-09
1774.678039	9.844065e-09
1774.617774	1.358067e-08
1774.557509	1.810345e-08
1774.497245	1.801527e-08
1774.436980	1.605584e-08
1774.376715	1.368388e-08
1774.316450	9.060418e-09
1774.256185	9.375337e-09
1774.195921	1.197750e-08
1774.135656	2.017377e-08
1774.075391	1.628906e-08
1774.015126	1.670118e-08
1773.954861	1.171125e-08
1773.894597	7.582738e-09
1773.834332	8.189963e-09
1773.774067	1.453289e-08
1773.713802	2.423597e-08
1773.653537	2.773381e-08
1773.593273	2.775491e-08
1773.533008	2.790157e-08
1773.472743	4.456853e-08
1773.412478	5.808821e-08
1773.352213	5.118818e-08
1773.291948	2.402508e-08
1773.231684	1.525824e-08
1773.171419	1.348083e-08
1773.111154	1.123312e-08
1773.050889	1.047648e-08
1772.990624	1.265765e-08
1772.930360	6.535841e-09
1772.870095	7.337443e-09
1772.809830	4.305973e-09
1772.749565	1.353213e-09
1772.689300	1.819792e-08
1772.629036	1.308641e-08
1772.568771	7.413992e-09
1772.508506	9.121715e-09
1772.448241	1.122371e-08
1772.387976	8.533072e-09
1772.327712	1.382253e-08
1772.267447	1.560263e-08
1772.207182	2.551571e-08
1772.146917	3.343982e-08
1772.086652	7.431289e-08
1772.026388	1.465075e-07
1771.966123	1.160503e-07
1771.905858	4.935752e-08
1771.845593	2.924691e-08
1771.785328	2.058546e-08
1771.725064	1.845196e-08
1771.664799	1.306411e-08
1771.604534	1.375980e-08
1771.544269	1.377229e-08
1771.484004	1.237978e-08
1771.423739	8.318271e-09
1771.363475	2.428635e-09
1771.303210	5.743841e-09
1771.242945	1.551873e-08
1771.182680	1.168023e-08
1771.122415	8.110916e-09
1771.062151	7.721207e-09
1771.001886	6.739971e-09
1770.941621	7.139444e-09
1770.881356	8.225561e-09
1770.821091	1.829290e-08
1770.760827	1.260828e-08
1770.700562	1.459733e-08
1770.640297	1.471451e-08
1770.580032	7.271169e-09
1770.519767	7.132568e-09
1770.459503	4.929212e-09
1770.399238	1.156816e-08
1770.338973	1.576260e-08
1770.278708	1.421961e-08
1770.218443	1.261494e-08
1770.158179	1.973181e-08
1770.097914	3.360409e-08
1770.037649	6.601808e-08
1769.977384	1.217380e-07
1769.917119	8.804374e-08
1769.856854	4.410761e-08
1769.796590	3.104315e-08
1769.736325	2.615524e-08
1769.676060	2.901515e-08
1769.615795	3.978197e-08
1769.555530	5.842046e-08
1769.495266	3.981688e-08
1769.435001	2.625624e-08
1769.374736	2.490638e-08
1769.314471	3.294518e-08
1769.254206	4.008109e-08
1769.193942	5.393872e-08
1769.133677	4.853087e-08
1769.073412	5.277104e-08
1769.013147	4.285583e-08
1768.952882	2.392596e-08
1768.892618	2.078193e-08
1768.832353	1.612326e-08
1768.772088	1.488455e-08
1768.711823	1.251893e-08
1768.651558	1.538583e-08
1768.591294	1.621746e-08
1768.531029	1.346204e-08
1768.470764	1.378931e-08
1768.410499	1.257886e-08
1768.350234	1.289154e-08
1768.289970	1.464442e-08
1768.229705	2.714848e-08
1768.169440	4.382383e-08
1768.109175	2.768330e-08
1768.048910	2.120404e-08
1767.988645	2.069300e-08
1767.928381	1.358587e-08
1767.868116	1.841065e-08
1767.807851	1.631940e-08
1767.747586	1.126178e-08
1767.687321	8.588204e-09
1767.627057	1.283223e-08
1767.566792	1.357943e-08
1767.506527	1.016646e-08
1767.446262	8.591387e-09
1767.385997	1.804167e-09
1767.325733	7.912212e-09
1767.265468	6.594948e-09
1767.205203	6.554198e-09
1767.144938	1.832937e-08
1767.084673	2.294147e-08
1767.024409	1.598657e-08
1766.964144	1.322393e-08
1766.903879	2.102992e-08
1766.843614	1.334683e-08
1766.783349	4.655344e-09
1766.723085	1.443054e-08
1766.662820	1.030712e-08
1766.602555	7.150901e-09
1766.542290	5.564085e-09
1766.482025	3.864161e-10
1766.421760	2.872728e-09
1766.361496	9.822945e-09
1766.301231	1.687847e-08
1766.240966	1.208149e-08
1766.180701	1.249349e-08
1766.120436	1.265454e-08
1766.060172	1.124032e-08
1765.999907	9.633801e-09
1765.939642	5.592323e-09
1765.879377	8.651089e-09
1765.819112	3.648440e-09
1765.758848	-1.649393e-09
1765.698583	3.466942e-09
1765.638318	9.030559e-09
1765.578053	9.804135e-09
1765.517788	7.846289e-09
1765.457524	1.129151e-08
1765.397259	1.787522e-08
1765.336994	1.123549e-08
1765.276729	5.881344e-09
1765.216464	8.548720e-09
1765.156200	8.369365e-09
1765.095935	4.080490e-09
1765.035670	-2.189296e-09
1764.975405	7.986832e-09
1764.915140	8.482408e-09
1764.854875	5.323217e-09
1764.794611	6.901581e-09
1764.734346	9.545031e-09
1764.674081	2.856032e-09
1764.613816	9.746744e-09
1764.553551	7.558320e-09
1764.493287	3.094141e-09
1764.433022	6.813661e-09
1764.372757	6.633175e-09
1764.312492	1.154867e-08
1764.252227	9.731754e-09
1764.191963	1.597676e-08
1764.131698	2.284078e-08
1764.071433	2.148595e-08
1764.011168	1.712033e-08
1763.950903	2.105003e-08
1763.890639	1.896207e-08
1763.830374	1.561597e-08
1763.770109	1.856990e-08
1763.709844	2.479109e-08
1763.649579	3.173956e-08
1763.589315	4.305363e-08
1763.529050	4.721503e-08
1763.468785	3.207827e-08
1763.408520	1.324990e-08
1763.348255	1.738784e-08
1763.287991	1.444979e-08
1763.227726	1.406023e-08
1763.167461	1.342667e-08
1763.107196	1.930586e-08
1763.046931	2.760119e-08
1762.986666	4.006496e-08
1762.926402	5.903488e-08
1762.866137	5.851385e-08
1762.805872	7.464986e-08
1762.745607	5.318660e-08
1762.685342	3.015678e-08
1762.625078	3.242325e-08
1762.564813	2.062343e-08
1762.504548	2.017353e-08
1762.444283	1.455603e-08
1762.384018	1.305568e-08
1762.323754	1.078517e-08
1762.263489	1.297466e-08
1762.203224	1.268006e-08
1762.142959	1.009077e-08
1762.082694	9.499689e-09
1762.022430	1.244782e-08
1761.962165	1.956511e-08
1761.901900	1.040015e-08
1761.841635	3.278594e-09
1761.781370	9.770582e-09
1761.721106	1.157096e-08
1761.660841	9.708959e-09
1761.600576	1.056947e-08
1761.540311	8.017594e-09
1761.480046	1.027511e-08
1761.419781	1.067423e-08
1761.359517	1.865085e-08
1761.299252	1.674619e-08
1761.238987	1.200997e-08
1761.178722	8.248459e-09
1761.118457	5.070242e-09
1761.058193	1.997584e-09
1760.997928	5.605345e-09
1760.937663	6.740629e-09
1760.877398	7.881250e-09
1760.817133	1.263444e-08
1760.756869	8.354621e-09
1760.696604	6.404651e-09
1760.636339	8.007505e-09
1760.576074	1.145589e-08
1760.515809	9.342547e-09
1760.455545	7.037455e-09
1760.395280	1.861513e-08
1760.335015	1.311799e-08
1760.274750	1.111546e-08
1760.214485	1.116193e-08
1760.154221	5.421373e-09
1760.093956	9.876247e-09
1760.033691	8.046835e-09
1759.973426	7.441442e-09
1759.913161	8.304792e-09
1759.852896	5.250855e-09
1759.792632	-2.023401e-09
1759.732367	7.107410e-09
1759.672102	4.695193e-09
1759.611837	8.388979e-09
1759.551572	8.762570e-09
1759.491308	6.282709e-09
1759.431043	6.745814e-09
1759.370778	6.238349e-09
1759.310513	6.134319e-09
1759.250248	7.102109e-09
1759.189984	8.074628e-09
1759.129719	4.444368e-09
1759.069454	4.375589e-09
1759.009189	3.710092e-09
1758.948924	5.505853e-09
1758.888660	8.104239e-09
1758.828395	5.455076e-09
1758.768130	8.183236e-09
1758.707865	8.787119e-09
1758.647600	6.941176e-09
1758.587336	8.892517e-09
1758.527071	1.984806e-08
1758.466806	1.811004e-08
1758.406541	1.336992e-08
1758.346276	1.930080e-08
1758.286012	2.434963e-08
1758.225747	3.683790e-08
1758.165482	6.460590e-08
1758.105217	7.274355e-08
1758.044952	4.609349e-08
1757.984687	4.144570e-08
1757.924423	4.084000e-08
1757.864158	4.532511e-08
1757.803893	4.219091e-08
1757.743628	6.321498e-08
1757.683363	8.955177e-08
1757.623099	7.435489e-08
1757.562834	4.720315e-08
1757.502569	4.846991e-08
1757.442304	4.248540e-08
1757.382039	2.117245e-08
1757.321775	2.038634e-08
1757.261510	2.797088e-08
1757.201245	1.478402e-08
1757.140980	9.198547e-09
1757.080715	1.301907e-08
1757.020451	1.082322e-08
1756.960186	7.499673e-09
1756.899921	7.487340e-09
1756.839656	1.549767e-08
1756.779391	1.949424e-08
1756.719127	2.091649e-08
1756.658862	1.395120e-08
1756.598597	1.534276e-08
1756.538332	1.300317e-08
1756.478067	6.352607e-09
1756.417802	1.086477e-08
1756.357538	1.710155e-08
1756.297273	1.609775e-08
1756.237008	3.000337e-08
1756.176743	6.273701e-08
1756.116478	8.921771e-08
1756.056214	5.255359e-08
1755.995949	2.725164e-08
1755.935684	2.351798e-08
1755.875419	2.279015e-08
1755.815154	2.067079e-08
1755.754890	9.390054e-09
1755.694625	9.224403e-09
1755.634360	9.358827e-09
1755.574095	4.347089e-09
1755.513830	4.984521e-09
1755.453566	1.909022e-08
1755.393301	1.225831e-08
1755.333036	6.754193e-09
1755.272771	1.680923e-08
1755.212506	9.804096e-09
1755.152242	9.230782e-09
1755.091977	1.534235e-08
1755.031712	9.336813e-09
1754.971447	1.179335e-08
1754.911182	1.101517e-08
1754.850918	1.446227e-08
1754.790653	1.209210e-08
1754.730388	9.024048e-09
1754.670123	1.298525e-08
1754.609858	9.765245e-09
1754.549593	3.460171e-09
1754.489329	4.930869e-09
1754.429064	7.504947e-09
1754.368799	2.127786e-08
