1413.461122	-3.511152e-09
1413.400857	3.398181e-09
1413.340592	1.219813e-08
1413.280327	-1.506092e-09
1413.220062	-2.723540e-09
1413.159797	5.191704e-09
1413.099532	-1.731039e-09
1413.039267	-6.143459e-09
1412.979002	2.891140e-09
1412.918737	1.224875e-08
1412.858472	-1.549507e-10
1412.798207	-3.519627e-09
1412.737942	-3.007468e-09
1412.677677	5.661881e-11
1412.617412	-7.095247e-09
1412.557147	7.416989e-09
1412.496882	9.969419e-10
1412.436617	1.364340e-09
1412.376352	4.500711e-10
1412.316087	-7.012289e-09
1412.255821	3.376330e-09
1412.195556	-9.752420e-10
1412.135291	-9.130231e-09
1412.075026	6.886940e-09
1412.014761	1.648304e-10
1411.954496	2.420277e-09
1411.894231	-3.068714e-10
1411.833966	9.483389e-10
1411.773701	-6.590795e-09
1411.713436	-9.546965e-09
1411.653171	-7.166006e-10
1411.592906	3.264063e-10
1411.532641	3.544809e-09
1411.472376	-5.522695e-09
1411.412111	-8.282476e-09
1411.351846	-5.582449e-09
1411.291581	-3.877195e-09
1411.231316	-6.963554e-09
1411.171051	3.769030e-09
1411.110786	-4.131989e-10
1411.050521	-3.278913e-09
1410.990256	-4.559533e-09
1410.929991	4.644986e-09
1410.869726	3.449980e-09
1410.809461	-2.257580e-09
1410.749196	-5.364212e-09
1410.688931	-3.631364e-09
1410.628666	2.635359e-09
1410.568401	7.305560e-09
1410.508136	3.021234e-10
1410.447871	-3.221059e-09
1410.387606	-2.917826e-09
1410.327341	-4.403070e-09
1410.267076	3.236843e-09
1410.206811	8.378114e-09
1410.146546	-5.141701e-10
1410.086280	2.439235e-09
1410.026015	-8.409275e-09
1409.965750	5.332067e-09
1409.905485	7.447111e-09
1409.845220	-5.266186e-09
1409.784955	1.021313e-08
1409.724690	6.378835e-09
1409.664425	5.153463e-09
1409.604160	3.839535e-09
1409.543895	3.472772e-09
1409.483630	6.833429e-10
1409.423365	4.869541e-09
1409.363100	-1.130025e-09
1409.302835	1.261450e-09
1409.242570	-1.237578e-10
1409.182305	5.244019e-10
1409.122040	5.278268e-09
1409.061775	2.058133e-09
1409.001510	-1.087887e-08
1408.941245	-5.951028e-09
1408.880980	7.873337e-09
1408.820715	9.600576e-10
1408.760450	-2.528696e-09
1408.700185	1.232826e-09
1408.639920	4.156310e-09
1408.579655	-9.041391e-10
1408.519390	3.756969e-09
1408.459125	5.680157e-09
1408.398860	-4.274334e-09
1408.338595	3.438946e-09
1408.278330	-6.560031e-09
1408.218065	-6.084990e-10
1408.157800	6.990832e-10
1408.097535	2.039909e-10
1408.037270	8.718340e-09
1407.977005	3.409508e-09
1407.916739	5.107499e-09
1407.856474	-4.515264e-09
1407.796209	-5.389876e-09
1407.735944	-3.181947e-09
1407.675679	-1.061350e-09
1407.615414	1.616549e-09
1407.555149	1.148727e-09
1407.494884	5.162478e-09
1407.434619	2.566744e-09
1407.374354	-2.414258e-09
1407.314089	-2.339399e-09
1407.253824	1.552176e-09
1407.193559	-8.040630e-10
1407.133294	-8.083595e-09
1407.073029	2.966693e-09
1407.012764	-6.155675e-09
1406.952499	5.439780e-09
1406.892234	-1.457058e-09
1406.831969	-2.496052e-09
1406.771704	-1.755359e-09
1406.711439	1.391110e-09
1406.651174	4.037949e-09
1406.590909	-3.122238e-09
1406.530644	-2.866941e-09
1406.470379	-6.824182e-09
1406.410114	3.729346e-09
1406.349849	2.478455e-09
1406.289584	7.277138e-10
1406.229319	-4.324720e-09
1406.169054	-3.458814e-09
1406.108789	7.561094e-10
1406.048524	1.093319e-09
1405.988259	3.585606e-09
1405.927994	9.606382e-10
1405.867729	-6.752282e-09
1405.807464	3.603696e-09
1405.747198	-1.557430e-09
1405.686933	4.600397e-09
1405.626668	-4.263583e-09
1405.566403	-2.972129e-09
1405.506138	-1.564842e-09
1405.445873	-4.594739e-09
1405.385608	3.145159e-09
1405.325343	4.389784e-09
1405.265078	-4.410391e-10
1405.204813	-1.494264e-09
1405.144548	8.886690e-10
1405.084283	-1.653034e-09
1405.024018	-1.931411e-09
1404.963753	6.354833e-09
1404.903488	1.761225e-09
1404.843223	-9.045705e-09
1404.782958	6.955805e-10
1404.722693	-1.666275e-09
1404.662428	-1.009025e-09
1404.602163	2.449369e-09
1404.541898	-1.416921e-09
1404.481633	-1.031328e-08
1404.421368	-5.734373e-10
1404.361103	5.373794e-09
1404.300838	1.027825e-08
1404.240573	-9.106077e-09
1404.180308	1.178135e-09
1404.120043	4.020422e-09
1404.059778	-4.905505e-09
1403.999513	-1.148814e-10
1403.939248	7.835190e-10
1403.878983	1.750030e-09
1403.818718	2.123724e-10
1403.758453	1.935527e-09
1403.698188	4.398192e-11
1403.637922	6.504630e-10
1403.577657	1.987518e-09
1403.517392	-4.557109e-09
1403.457127	3.371268e-10
1403.396862	7.979449e-10
1403.336597	-2.689135e-09
1403.276332	5.108411e-09
1403.216067	-1.475134e-09
1403.155802	8.394039e-09
1403.095537	-7.410928e-09
1403.035272	1.087273e-08
1402.975007	3.599517e-09
1402.914742	7.389237e-10
1402.854477	6.691495e-09
1402.794212	-3.483448e-09
1402.733947	1.619008e-10
1402.673682	6.080898e-09
1402.613417	5.734138e-09
1402.553152	-4.373097e-09
1402.492887	-2.496507e-09
1402.432622	-6.117788e-10
1402.372357	6.864729e-09
1402.312092	4.122536e-09
1402.251827	6.489728e-10
1402.191562	3.632441e-09
1402.131297	3.320854e-09
1402.071032	-1.158687e-10
1402.010767	1.580953e-09
1401.950502	-1.049679e-08
1401.890237	5.220867e-09
1401.829972	2.625954e-09
1401.769707	-1.666752e-09
1401.709442	-7.192107e-09
1401.649177	2.377295e-09
1401.588912	6.870994e-09
1401.528647	6.070561e-09
1401.468381	2.184787e-09
1401.408116	-1.860407e-09
1401.347851	-3.831448e-09
1401.287586	-7.154290e-09
1401.227321	-5.837914e-09
1401.167056	-9.989420e-09
1401.106791	1.024122e-08
1401.046526	-8.251222e-09
1400.986261	-7.077147e-10
1400.925996	-7.006924e-09
1400.865731	2.845457e-09
1400.805466	5.117586e-09
1400.745201	-1.060742e-08
1400.684936	3.680820e-09
1400.624671	-1.179057e-08
1400.564406	-6.834758e-09
1400.504141	-1.839319e-10
1400.443876	-2.046683e-09
1400.383611	1.551484e-09
1400.323346	1.452534e-09
1400.263081	3.506748e-09
1400.202816	1.962039e-09
1400.142551	-1.977736e-09
1400.082286	6.671773e-09
1400.022021	5.361452e-09
1399.961756	-4.294740e-10
1399.901491	7.863339e-10
1399.841226	4.037791e-09
1399.780961	3.350135e-09
1399.720696	-2.334854e-09
1399.660431	7.332917e-10
1399.600166	2.637287e-09
1399.539901	-4.230993e-09
1399.479636	-6.069364e-09
1399.419371	2.671369e-09
1399.359106	6.351708e-10
1399.298840	-3.411089e-09
1399.238575	-1.672423e-09
1399.178310	3.927161e-09
1399.118045	2.388992e-09
1399.057780	7.567337e-09
1398.997515	-3.381789e-09
1398.937250	-1.380417e-08
1398.876985	1.799176e-09
1398.816720	2.068816e-09
1398.756455	5.344954e-09
1398.696190	8.406638e-09
1398.635925	3.863469e-09
1398.575660	2.713858e-09
1398.515395	-7.214806e-10
1398.455130	7.562644e-09
1398.394865	9.504009e-09
1398.334600	2.294221e-09
1398.274335	4.318838e-09
1398.214070	7.160806e-09
1398.153805	6.037360e-09
1398.093540	1.826239e-10
1398.033275	2.155423e-09
1397.973010	-2.990364e-09
1397.912745	-4.780721e-10
1397.852480	-2.656878e-09
1397.792215	2.031484e-09
1397.731950	3.913666e-09
1397.671685	-1.236170e-09
1397.611420	-4.909649e-10
1397.551155	-4.343290e-09
1397.490890	-4.793200e-09
1397.430625	1.156529e-08
1397.370360	1.088411e-08
1397.310095	4.496414e-09
1397.249830	6.436912e-09
1397.189565	-7.617157e-10
1397.129299	2.313796e-09
1397.069034	2.807416e-09
1397.008769	3.581780e-09
1396.948504	-4.364767e-09
1396.888239	-2.617551e-09
1396.827974	8.258546e-09
1396.767709	1.135226e-10
1396.707444	-3.835846e-09
1396.647179	3.539351e-09
1396.586914	3.913806e-09
1396.526649	9.152222e-09
1396.466384	-2.334905e-09
1396.406119	2.279420e-09
1396.345854	-2.665926e-09
1396.285589	-1.914332e-09
1396.225324	1.226419e-09
1396.165059	-7.743509e-09
1396.104794	3.215451e-09
1396.044529	2.168049e-09
1395.984264	2.885220e-09
1395.923999	8.727267e-09
1395.863734	1.144460e-10
1395.803469	5.535455e-10
1395.743204	2.107915e-09
1395.682939	1.067624e-10
1395.622674	-2.961260e-09
1395.562409	-2.524246e-09
1395.502144	4.656456e-09
1395.441879	-1.472429e-09
1395.381614	1.388208e-09
1395.321349	2.683384e-09
1395.261084	4.269165e-09
1395.200819	3.588398e-09
1395.140554	1.591081e-09
1395.080289	3.583739e-09
1395.020024	4.894382e-09
1394.959758	2.336877e-09
1394.899493	-1.214543e-09
1394.839228	8.956054e-10
1394.778963	-5.001335e-09
1394.718698	-1.135077e-08
1394.658433	3.236701e-09
1394.598168	-3.821710e-09
1394.537903	7.505102e-11
1394.477638	-4.291753e-09
1394.417373	4.300955e-09
1394.357108	4.327157e-09
1394.296843	6.387123e-09
1394.236578	-7.589128e-11
1394.176313	3.159478e-09
1394.116048	1.124006e-08
1394.055783	-5.684070e-09
1393.995518	-2.233069e-09
1393.935253	-6.683910e-09
1393.874988	4.957856e-09
1393.814723	-5.009575e-09
1393.754458	-1.498368e-10
1393.694193	-4.343064e-09
1393.633928	1.117118e-09
1393.573663	-4.507345e-09
1393.513398	3.801046e-10
1393.453133	-4.287233e-09
1393.392868	-4.168870e-09
1393.332603	-2.860818e-09
1393.272338	-1.032377e-08
1393.212073	3.219324e-09
1393.151808	-2.761466e-09
1393.091543	5.238818e-10
1393.031278	-3.504042e-10
1392.971013	-4.051318e-10
1392.910748	2.396279e-09
1392.850483	1.334024e-09
1392.790217	6.017407e-10
1392.729952	1.841238e-09
1392.669687	3.660478e-09
1392.609422	-2.223083e-09
1392.549157	1.052493e-09
1392.488892	-3.043416e-09
1392.428627	2.596860e-09
1392.368362	3.435950e-09
1392.308097	-3.954550e-09
1392.247832	1.883377e-09
1392.187567	-2.720130e-09
1392.127302	9.719011e-09
1392.067037	5.832916e-09
1392.006772	5.719891e-09
1391.946507	1.208033e-08
1391.886242	4.818105e-09
1391.825977	-1.182068e-09
1391.765712	-1.989124e-09
1391.705447	2.953051e-09
1391.645182	2.342281e-09
1391.584917	7.831424e-09
1391.524652	-5.516554e-09
1391.464387	-2.405174e-09
1391.404122	5.436137e-09
1391.343857	-2.368617e-09
1391.283592	-1.703235e-09
1391.223327	5.345982e-09
1391.163062	3.868959e-09
1391.102797	-1.051704e-08
1391.042532	4.108822e-10
1390.982267	-8.589878e-10
1390.922002	-2.982387e-09
1390.861737	1.565691e-09
1390.801472	-3.510336e-09
1390.741207	2.519441e-09
1390.680941	-1.256332e-09
1390.620676	-4.506807e-10
1390.560411	-4.217499e-09
1390.500146	-1.009398e-08
1390.439881	2.217014e-09
1390.379616	3.870736e-09
1390.319351	-2.843602e-09
1390.259086	5.518045e-09
1390.198821	-2.220250e-09
1390.138556	-3.743484e-09
1390.078291	4.048818e-09
1390.018026	3.241070e-09
1389.957761	1.600537e-09
1389.897496	-1.490332e-09
1389.837231	-1.687683e-10
1389.776966	-4.300588e-09
1389.716701	2.401044e-10
1389.656436	1.137921e-09
1389.596171	2.173988e-09
1389.535906	-3.161717e-09
1389.475641	1.676467e-09
1389.415376	-1.674183e-09
1389.355111	-7.276072e-09
1389.294846	6.904895e-09
1389.234581	-1.411514e-09
1389.174316	-3.786497e-09
1389.114051	3.910924e-09
1389.053786	9.594014e-09
1388.993521	-3.303900e-09
1388.933256	1.580176e-09
1388.872991	1.536290e-09
1388.812726	1.177607e-09
1388.752461	-4.407669e-09
1388.692196	-5.374752e-09
1388.631931	-1.829253e-09
1388.571666	-1.103300e-09
1388.511400	7.663908e-09
1388.451135	-3.650412e-09
1388.390870	-3.346268e-10
1388.330605	-3.214643e-09
1388.270340	2.781463e-09
1388.210075	9.674049e-10
1388.149810	3.228344e-09
1388.089545	-9.290903e-10
1388.029280	3.978943e-09
1387.969015	1.106179e-09
1387.908750	-7.187811e-09
1387.848485	7.068524e-09
1387.788220	-7.023636e-09
1387.727955	2.268130e-09
1387.667690	2.576355e-09
1387.607425	-9.402565e-09
1387.547160	-1.035008e-08
1387.486895	-1.718509e-08
1387.426630	-2.683125e-09
1387.366365	-1.567311e-09
1387.306100	-7.531327e-09
1387.245835	-8.199998e-09
1387.185570	-5.755506e-10
1387.125305	-5.793502e-09
1387.065040	-2.348428e-09
1387.004775	-5.517778e-09
1386.944510	-8.889794e-09
1386.884245	3.050479e-09
1386.823980	-7.900386e-10
1386.763715	-5.294478e-09
1386.703450	1.533068e-09
1386.643185	2.602618e-09
1386.582920	-9.189659e-10
1386.522655	7.784480e-09
1386.462390	3.511843e-09
1386.402125	-2.948848e-09
1386.341859	-4.287207e-09
1386.281594	3.085870e-09
1386.221329	-5.283925e-09
1386.161064	5.101495e-09
1386.100799	-2.914799e-09
1386.040534	5.605178e-09
1385.980269	-2.797490e-09
1385.920004	-1.001209e-09
1385.859739	8.438157e-09
1385.799474	-7.705431e-09
1385.739209	1.120593e-09
1385.678944	8.756055e-09
1385.618679	5.238961e-09
1385.558414	1.471329e-09
1385.498149	5.914620e-09
1385.437884	4.096523e-09
1385.377619	7.320166e-09
1385.317354	-1.563201e-09
1385.257089	3.993201e-09
1385.196824	-9.592395e-09
1385.136559	-7.067811e-10
1385.076294	7.552079e-09
1385.016029	2.020746e-09
1384.955764	1.026339e-08
1384.895499	2.914408e-09
1384.835234	-8.866946e-10
1384.774969	9.245898e-10
1384.714704	1.620027e-09
1384.654439	7.032264e-09
1384.594174	-1.188249e-10
1384.533909	7.008438e-09
1384.473644	-2.119769e-10
1384.413379	-4.893203e-09
1384.353114	-3.865833e-09
1384.292849	-1.102191e-08
1384.232584	5.360179e-09
1384.172318	2.454421e-09
1384.112053	-1.655121e-09
1384.051788	3.148585e-09
1383.991523	2.218924e-09
1383.931258	-1.629066e-09
1383.870993	-7.112703e-09
1383.810728	1.347527e-10
1383.750463	-4.510741e-10
1383.690198	-1.019624e-08
1383.629933	-3.792748e-09
1383.569668	-7.364833e-09
1383.509403	8.520394e-09
1383.449138	3.029372e-10
1383.388873	-1.103965e-09
1383.328608	1.007790e-09
1383.268343	-5.994681e-09
1383.208078	-6.357479e-09
1383.147813	-8.736044e-09
1383.087548	2.679628e-09
1383.027283	-2.869600e-09
1382.967018	-2.033738e-09
1382.906753	3.480529e-09
1382.846488	5.525700e-09
1382.786223	-7.034921e-09
1382.725958	2.182332e-09
1382.665693	1.333945e-09
1382.605428	-4.720842e-09
1382.545163	7.825108e-10
1382.484898	-1.566519e-09
1382.424633	8.725689e-09
1382.364368	9.059509e-10
1382.304103	-2.435938e-09
1382.243838	-8.039506e-09
1382.183573	4.411125e-09
1382.123308	-4.660071e-12
1382.063043	-1.153173e-08
1382.002777	3.537116e-09
1381.942512	2.649932e-09
1381.882247	-2.994737e-09
1381.821982	7.527801e-09
1381.761717	-5.304873e-09
1381.701452	-6.529498e-09
1381.641187	7.083313e-09
1381.580922	-7.424103e-09
1381.520657	9.231328e-10
1381.460392	-6.948980e-09
1381.400127	-7.885306e-10
1381.339862	-1.768152e-09
1381.279597	4.881683e-09
1381.219332	7.647030e-10
1381.159067	-9.647685e-09
1381.098802	-2.028176e-09
1381.038537	-7.999888e-09
1380.978272	-2.980411e-09
1380.918007	-2.962157e-09
1380.857742	8.284550e-09
1380.797477	9.947501e-09
1380.737212	1.998989e-09
1380.676947	-1.744264e-09
1380.616682	-8.493605e-09
1380.556417	-1.738820e-09
1380.496152	3.385039e-09
1380.435887	1.647877e-09
1380.375622	-2.805017e-09
1380.315357	2.780824e-09
1380.255092	7.174039e-09
1380.194827	3.348861e-09
1380.134562	9.815788e-09
1380.074297	-6.406360e-11
1380.014032	-1.700466e-09
1379.953767	1.071373e-09
1379.893502	-5.747748e-11
1379.833236	-7.707497e-09
1379.772971	1.207308e-09
1379.712706	9.324183e-09
1379.652441	1.133841e-09
1379.592176	2.729767e-09
1379.531911	-3.669381e-10
1379.471646	2.190892e-10
1379.411381	3.496358e-09
1379.351116	-3.913329e-09
1379.290851	3.100768e-09
1379.230586	4.594908e-09
1379.170321	6.387800e-09
1379.110056	-1.121293e-09
1379.049791	-1.338842e-09
1378.989526	2.253916e-09
1378.929261	-7.532047e-11
1378.868996	8.611007e-09
1378.808731	-1.047667e-09
1378.748466	-1.326826e-09
1378.688201	-1.800029e-09
1378.627936	6.692799e-10
1378.567671	-2.791374e-09
1378.507406	4.968808e-09
1378.447141	-2.551950e-09
1378.386876	-6.757656e-10
1378.326611	1.934035e-09
1378.266346	-1.751321e-09
1378.206081	-2.349163e-09
1378.145816	-2.361870e-09
1378.085551	2.605742e-09
1378.025286	-2.953716e-10
1377.965021	-6.004434e-09
1377.904756	-3.137399e-09
1377.844491	-4.553207e-09
1377.784226	-4.874536e-09
1377.723960	2.206259e-09
1377.663695	-1.598167e-09
1377.603430	1.860200e-09
1377.543165	2.043639e-09
1377.482900	5.182896e-09
1377.422635	1.793407e-10
1377.362370	-3.420077e-09
1377.302105	-7.960912e-09
1377.241840	-2.148523e-09
1377.181575	-4.071341e-09
1377.121310	-1.320939e-09
1377.061045	8.473257e-10
1377.000780	-1.804705e-09
1376.940515	-2.367950e-09
1376.880250	5.239473e-09
1376.819985	-3.279137e-09
1376.759720	-1.389418e-09
1376.699455	5.122192e-09
1376.639190	9.149726e-10
1376.578925	-3.699720e-09
1376.518660	1.793794e-09
1376.458395	7.521432e-09
1376.398130	9.358817e-10
1376.337865	-2.637562e-10
1376.277600	6.296156e-09
1376.217335	5.304564e-09
1376.157070	-4.480636e-09
1376.096805	1.194014e-09
1376.036540	-9.898911e-09
1375.976275	-3.618438e-09
1375.916010	-3.292584e-09
1375.855745	1.838424e-09
1375.795480	9.823412e-11
1375.735215	7.262548e-09
1375.674950	-7.695999e-09
1375.614685	-3.025188e-10
1375.554419	1.451816e-09
1375.494154	7.388144e-10
1375.433889	-5.026328e-09
1375.373624	-8.873469e-09
1375.313359	4.660373e-09
1375.253094	-8.531024e-09
1375.192829	1.038777e-09
1375.132564	-3.391058e-09
1375.072299	-2.076412e-09
1375.012034	-7.777844e-09
1374.951769	-2.162135e-09
1374.891504	-1.160985e-09
1374.831239	1.698431e-09
1374.770974	-1.646239e-09
1374.710709	1.205753e-08
1374.650444	6.860829e-09
1374.590179	4.143770e-09
1374.529914	1.721025e-09
1374.469649	5.695328e-09
1374.409384	3.521485e-09
1374.349119	-5.989536e-09
1374.288854	5.644224e-09
1374.228589	-2.051945e-09
1374.168324	4.810824e-09
1374.108059	-5.452383e-09
1374.047794	2.184266e-09
1373.987529	-6.424038e-09
1373.927264	-2.631282e-09
1373.866999	3.149581e-09
1373.806734	-4.079451e-11
1373.746469	5.247827e-10
1373.686204	-1.076695e-08
1373.625939	-7.206837e-09
1373.565674	2.913200e-09
1373.505409	2.830689e-09
1373.445144	-6.071115e-09
1373.384878	-5.136953e-09
1373.324613	-5.498891e-09
1373.264348	2.459589e-09
1373.204083	1.221835e-10
1373.143818	-7.196156e-10
1373.083553	5.561721e-09
1373.023288	1.041113e-08
1372.963023	-5.063814e-10
1372.902758	2.005018e-09
1372.842493	9.586821e-09
1372.782228	1.152776e-08
1372.721963	6.123416e-09
1372.661698	1.841145e-09
1372.601433	2.514946e-09
1372.541168	-5.316471e-09
1372.480903	-1.520799e-09
1372.420638	6.049156e-09
1372.360373	5.466226e-09
1372.300108	3.554952e-09
1372.239843	6.984499e-09
1372.179578	-4.801299e-09
1372.119313	-3.616990e-09
1372.059048	3.057699e-09
1371.998783	-3.452874e-10
1371.938518	2.112293e-09
1371.878253	1.423144e-09
1371.817988	-1.969676e-09
1371.757723	7.199615e-09
1371.697458	1.568092e-09
1371.637193	-3.846672e-09
1371.576928	-2.997645e-09
1371.516663	7.235863e-09
1371.456398	2.337641e-09
1371.396133	-4.633115e-09
1371.335868	9.262421e-10
1371.275603	-5.810797e-11
1371.215337	1.207365e-09
1371.155072	5.056758e-09
1371.094807	-3.742161e-09
1371.034542	-4.708288e-09
1370.974277	-5.673411e-09
1370.914012	-1.762133e-09
1370.853747	-2.768134e-09
1370.793482	-5.653599e-09
1370.733217	-3.392706e-09
1370.672952	-2.386602e-09
1370.612687	5.518275e-09
1370.552422	-6.924697e-10
1370.492157	-1.819975e-09
1370.431892	-6.183415e-09
1370.371627	3.570870e-09
1370.311362	-7.764406e-09
1370.251097	-9.049053e-11
1370.190832	-4.136115e-09
1370.130567	7.619786e-09
1370.070302	6.869824e-09
1370.010037	2.412820e-09
1369.949772	3.594896e-09
1369.889507	-1.611854e-09
1369.829242	2.259236e-09
1369.768977	1.184793e-09
1369.708712	1.502556e-09
1369.648447	2.861481e-09
1369.588182	1.365240e-09
1369.527917	-5.029626e-09
1369.467652	-3.954807e-09
1369.407387	-6.659365e-10
1369.347122	3.778457e-09
1369.286857	-9.616923e-09
1369.226592	7.007364e-10
1369.166327	-3.507790e-09
1369.106061	-4.817766e-09
1369.045796	-1.219516e-10
1368.985531	6.679824e-09
1368.925266	-3.208731e-09
1368.865001	-3.598611e-09
1368.804736	-1.717234e-09
1368.744471	4.213131e-09
1368.684206	-7.423082e-10
1368.623941	-5.512842e-09
1368.563676	1.731347e-09
1368.503411	1.086847e-08
1368.443146	-2.704047e-09
1368.382881	-3.825615e-09
1368.322616	4.099147e-09
1368.262351	-2.788572e-09
1368.202086	-7.203167e-09
1368.141821	1.850541e-09
1368.081556	1.120559e-08
1368.021291	-1.182282e-09
1367.961026	-4.560406e-09
1367.900761	-4.023306e-09
1367.840496	-9.821689e-10
1367.780231	-8.124317e-09
1367.719966	6.387976e-09
1367.659701	-2.147175e-11
1367.599436	3.470052e-10
1367.539171	-5.631923e-10
1367.478906	-8.024818e-09
1367.418641	2.389272e-09
1367.358376	-1.952938e-09
1367.298111	-1.005076e-08
1367.237846	6.034002e-09
1367.177581	-6.991252e-10
1367.117316	1.568089e-09
1367.057051	-1.178836e-09
1366.996786	2.068476e-11
1366.936520	-7.550783e-09
1366.876255	-1.051738e-08
1366.815990	-1.673890e-09
1366.755725	-5.929508e-10
1366.695460	2.828982e-09
1366.635195	-6.236544e-09
1366.574930	-9.223494e-09
1366.514665	-6.536060e-09
1366.454400	-4.884170e-09
1366.394135	-7.944846e-09
1366.333870	2.762492e-09
1366.273605	-1.402084e-09
1366.213340	-4.300334e-09
1366.153075	-5.579106e-09
1366.092810	3.621499e-09
1366.032545	8.827050e-10
1365.972280	1.514433e-09
1365.912015	-7.759707e-10
1365.851750	-3.082542e-09
1365.791485	1.420408e-09
1365.731220	2.395401e-09
1365.670955	-7.178941e-09
1365.610690	3.623303e-09
1365.550425	-2.977669e-09
1365.490160	-8.173256e-09
1365.429895	7.812075e-09
1365.369630	-3.879477e-09
1365.309365	6.795409e-09
1365.249100	1.661082e-09
