1205.305716	-1.446162e-09
1205.245451	-6.487146e-10
1205.185186	1.095549e-09
1205.124921	9.445556e-10
1205.064655	-2.468942e-09
1205.004390	-8.233994e-11
1204.944125	1.989998e-10
1204.883860	-6.079578e-09
1204.823595	-4.356258e-10
1204.763330	3.719847e-10
1204.703065	-3.228209e-09
1204.642800	-8.064971e-10
1204.582535	-9.316396e-10
1204.522270	-2.611760e-09
1204.462005	2.247688e-09
1204.401740	-4.515605e-09
1204.341475	-2.964657e-09
1204.281210	-3.199214e-09
1204.220945	3.078221e-10
1204.160680	-1.447487e-09
1204.100415	-1.475889e-09
1204.040150	3.220371e-11
1203.979885	-3.389283e-09
1203.919620	8.600497e-11
1203.859355	-4.186524e-09
1203.799090	-2.366388e-10
1203.738825	-1.228206e-09
1203.678560	-4.478490e-09
1203.618295	1.628523e-09
1203.558030	2.681434e-10
1203.497765	-5.508164e-10
1203.437500	-1.393519e-09
1203.377235	-4.085950e-09
1203.316970	-2.838283e-10
1203.256705	-1.043329e-09
1203.196440	1.252095e-10
1203.136175	2.843716e-09
1203.075910	-2.581167e-09
1203.015645	-3.579857e-09
1202.955380	-2.823863e-09
1202.895114	4.691384e-10
1202.834849	-2.932233e-10
1202.774584	-2.194828e-09
1202.714319	-6.786277e-10
1202.654054	1.240137e-09
1202.593789	3.274839e-10
1202.533524	-2.670652e-09
1202.473259	-1.079844e-10
1202.412994	-1.200934e-10
1202.352729	3.003800e-09
1202.292464	1.060126e-10
1202.232199	-3.922143e-09
1202.171934	-4.994453e-09
1202.111669	-2.776167e-09
1202.051404	-9.196219e-10
1201.991139	7.493702e-10
1201.930874	-1.911262e-10
1201.870609	3.924262e-10
1201.810344	-3.797692e-10
1201.750079	-2.161294e-09
1201.689814	-4.217880e-09
1201.629549	2.957493e-10
1201.569284	-2.174424e-09
1201.509019	-4.897224e-09
1201.448754	-1.135304e-09
1201.388489	-2.231237e-09
1201.328224	2.340887e-09
1201.267959	2.505762e-09
1201.207694	2.286707e-09
1201.147429	5.598993e-10
1201.087164	4.513620e-09
1201.026899	-1.489240e-09
1200.966634	-2.037653e-09
1200.906369	5.111653e-12
1200.846104	-1.301131e-09
1200.785839	-5.348016e-10
1200.725573	-2.353998e-09
1200.665308	-3.661478e-09
1200.605043	-4.354079e-09
1200.544778	-2.558683e-09
1200.484513	1.089873e-09
1200.424248	-5.309930e-09
1200.363983	-7.410720e-09
1200.303718	-2.173163e-09
1200.243453	-2.912880e-09
1200.183188	1.385506e-10
1200.122923	-9.705869e-10
1200.062658	-4.322539e-09
1200.002393	-8.713366e-10
1199.942128	-9.556841e-10
1199.881863	-2.542666e-09
1199.821598	-2.218590e-09
1199.761333	1.493370e-09
1199.701068	-1.640292e-09
1199.640803	-2.809690e-09
1199.580538	4.735926e-09
1199.520273	-2.346493e-09
1199.460008	-1.847133e-09
1199.399743	-3.228267e-09
1199.339478	8.376197e-10
1199.279213	-9.528795e-10
1199.218948	-1.311731e-09
1199.158683	-6.588983e-11
1199.098418	-1.663954e-09
1199.038153	-1.522093e-10
1198.977888	1.021754e-09
1198.917623	-1.210516e-09
1198.857358	1.749380e-10
1198.797093	2.483763e-09
1198.736828	-1.059160e-09
1198.676563	-3.300834e-09
1198.616298	-5.891929e-09
1198.556032	-1.341317e-09
1198.495767	-6.728897e-10
1198.435502	-1.251465e-09
1198.375237	-2.214782e-09
1198.314972	1.919371e-09
1198.254707	-1.284875e-09
1198.194442	-2.687329e-09
1198.134177	-1.812536e-09
1198.073912	-2.652924e-10
1198.013647	-1.153402e-09
1197.953382	-1.468171e-09
1197.893117	-2.710318e-09
1197.832852	1.718977e-09
1197.772587	-4.339134e-09
1197.712322	-4.448792e-09
1197.652057	-1.826760e-09
1197.591792	-3.875766e-09
1197.531527	3.791426e-09
1197.471262	-2.827873e-09
1197.410997	1.306886e-09
1197.350732	1.917664e-09
1197.290467	4.666421e-10
1197.230202	-2.457417e-09
1197.169937	-7.378244e-10
1197.109672	1.877665e-09
1197.049407	-5.438159e-10
1196.989142	2.076365e-09
1196.928877	-2.193854e-10
1196.868612	-8.235841e-10
1196.808347	-1.066844e-09
1196.748082	-3.334852e-09
1196.687817	-3.051622e-09
1196.627552	-1.612557e-09
1196.567287	6.683284e-10
1196.507022	1.743059e-09
1196.446757	1.315139e-10
1196.386491	-2.078863e-09
1196.326226	-2.978448e-09
1196.265961	-4.376928e-09
1196.205696	-5.840933e-09
1196.145431	-3.125491e-09
1196.085166	-2.516994e-09
1196.024901	-5.192385e-09
1195.964636	-4.090421e-09
1195.904371	-2.428393e-09
1195.844106	-3.596294e-09
1195.783841	2.154715e-09
1195.723576	-8.825210e-10
1195.663311	-5.637461e-09
1195.603046	1.270872e-09
1195.542781	2.168730e-09
1195.482516	-3.387053e-10
1195.422251	-1.833147e-09
1195.361986	-2.863315e-09
1195.301721	1.137978e-09
1195.241456	-6.136290e-10
1195.181191	-1.283799e-09
1195.120926	4.985386e-09
1195.060661	1.563159e-11
1195.000396	1.057097e-10
1194.940131	1.670578e-09
1194.879866	-9.002495e-10
1194.819601	-1.924759e-09
1194.759336	-8.455645e-10
1194.699071	-2.294181e-09
1194.638806	2.043526e-09
1194.578541	6.137081e-11
1194.518276	-1.264203e-09
1194.458011	1.239064e-09
1194.397746	-2.834659e-09
1194.337481	2.520059e-09
1194.277215	-1.405556e-09
1194.216950	-2.849220e-09
1194.156685	-2.647438e-09
1194.096420	-4.526324e-09
1194.036155	-1.351504e-09
1193.975890	-4.732935e-10
1193.915625	-9.257074e-10
1193.855360	-2.471724e-09
1193.795095	-3.752605e-09
1193.734830	-3.133757e-09
1193.674565	-4.697865e-09
1193.614300	-9.308431e-10
1193.554035	-2.093334e-09
1193.493770	-2.799942e-09
1193.433505	-1.845591e-09
1193.373240	2.429967e-09
1193.312975	-2.324516e-09
1193.252710	-3.850300e-09
1193.192445	-2.903874e-09
1193.132180	-5.454111e-09
1193.071915	-2.350009e-09
1193.011650	-2.652946e-09
1192.951385	-2.929853e-10
1192.891120	-1.592626e-09
1192.830855	1.415101e-09
1192.770590	-1.628146e-09
1192.710325	-1.180937e-09
1192.650060	-6.532043e-10
1192.589795	-4.614491e-10
1192.529530	-1.164327e-10
1192.469265	-2.007376e-09
1192.409000	-3.624888e-09
1192.348735	-1.199151e-09
1192.288470	-4.290309e-09
1192.228205	-9.793965e-10
1192.167940	-1.017952e-11
1192.107674	-3.717725e-10
1192.047409	-1.294276e-09
1191.987144	-6.352434e-10
1191.926879	2.004569e-09
1191.866614	-4.240972e-09
1191.806349	-3.670335e-09
1191.746084	-3.516154e-09
1191.685819	-1.315833e-09
1191.625554	-3.868009e-09
1191.565289	-1.594272e-09
1191.505024	-4.086156e-10
1191.444759	-4.212394e-10
1191.384494	-3.633074e-09
1191.324229	-2.137012e-09
1191.263964	-3.860017e-09
1191.203699	-2.204163e-09
1191.143434	-2.658904e-11
1191.083169	-1.941393e-09
1191.022904	-3.490147e-09
1190.962639	-4.727381e-09
1190.902374	3.634709e-09
1190.842109	-6.583877e-11
1190.781844	-3.642594e-09
1190.721579	-1.387177e-09
1190.661314	5.153757e-10
1190.601049	-4.921263e-09
1190.540784	-1.034568e-10
1190.480519	2.971529e-12
1190.420254	-5.278678e-09
1190.359989	4.337977e-10
1190.299724	1.657054e-09
1190.239459	2.347395e-09
1190.179194	-3.945175e-09
1190.118929	-2.228144e-09
1190.058664	-9.128852e-10
1189.998399	-2.978518e-10
1189.938133	2.442113e-09
1189.877868	-1.159869e-09
1189.817603	-9.598315e-11
1189.757338	5.080214e-09
1189.697073	2.600616e-09
1189.636808	-3.056137e-09
1189.576543	-2.552691e-09
1189.516278	-2.744383e-09
1189.456013	-2.621281e-09
1189.395748	-1.748521e-09
1189.335483	-5.148354e-10
1189.275218	-3.357838e-09
1189.214953	-4.462831e-09
1189.154688	-3.167007e-09
1189.094423	-4.065798e-10
1189.034158	-1.965379e-09
1188.973893	-2.707737e-09
1188.913628	8.114715e-10
1188.853363	-3.281951e-09
1188.793098	-1.875046e-09
1188.732833	-1.717233e-09
1188.672568	-1.388314e-09
1188.612303	9.358529e-11
1188.552038	-1.225435e-09
1188.491773	2.058727e-09
1188.431508	2.963481e-10
1188.371243	2.032966e-10
1188.310978	-7.384227e-10
1188.250713	1.382864e-09
1188.190448	-3.454106e-09
1188.130183	-9.422813e-10
1188.069918	2.162150e-09
1188.009653	-4.947642e-09
1187.949388	3.652215e-10
1187.889123	-1.315331e-09
1187.828858	1.851800e-09
1187.768592	7.431336e-10
1187.708327	-1.445495e-09
1187.648062	-2.720745e-10
1187.587797	-4.368135e-10
1187.527532	2.584781e-09
1187.467267	-7.278373e-10
1187.407002	7.388602e-10
1187.346737	-1.052687e-09
1187.286472	-2.517168e-09
1187.226207	6.359501e-10
1187.165942	-2.785360e-09
1187.105677	-4.151050e-09
1187.045412	-1.431406e-09
1186.985147	-1.371624e-09
1186.924882	2.990221e-09
1186.864617	4.899267e-10
1186.804352	7.497100e-11
1186.744087	-1.876862e-09
1186.683822	-9.833427e-10
1186.623557	2.219823e-11
1186.563292	-1.198868e-09
1186.503027	4.599510e-09
1186.442762	-3.448215e-09
1186.382497	-2.261509e-09
1186.322232	-2.213435e-09
1186.261967	-1.933555e-09
1186.201702	5.372597e-10
1186.141437	2.075948e-09
1186.081172	6.776626e-10
1186.020907	-3.900190e-11
1185.960642	-1.238713e-09
1185.900377	-3.438327e-09
1185.840112	-1.322130e-09
1185.779847	-5.071932e-09
1185.719582	4.242662e-10
1185.659317	1.939027e-09
1185.599051	-1.295497e-09
1185.538786	9.923227e-11
1185.478521	-4.308958e-09
1185.418256	-4.683366e-09
1185.357991	-3.482061e-09
1185.297726	-5.913288e-10
1185.237461	-6.670189e-10
1185.177196	-4.278852e-09
1185.116931	-4.068642e-09
1185.056666	-2.009141e-09
1184.996401	1.810176e-09
1184.936136	-1.560288e-09
1184.875871	2.325571e-09
1184.815606	-1.954246e-10
1184.755341	-2.671449e-09
1184.695076	-4.820459e-10
1184.634811	-1.577767e-09
1184.574546	-2.425692e-09
1184.514281	-2.535307e-09
1184.454016	-2.496915e-09
1184.393751	-2.250881e-09
1184.333486	-2.894516e-10
1184.273221	-6.232878e-10
1184.212956	-2.102812e-09
1184.152691	1.199552e-09
1184.092426	-8.248226e-10
1184.032161	-3.414149e-11
1183.971896	-8.251754e-10
1183.911631	-4.312293e-10
1183.851366	-3.488630e-10
1183.791101	-2.410431e-09
1183.730836	3.011581e-09
1183.670571	-1.268321e-09
1183.610306	3.604678e-10
1183.550041	-2.038169e-09
1183.489775	-3.245793e-09
1183.429510	-1.346047e-09
1183.369245	-4.076142e-09
1183.308980	-3.588587e-09
1183.248715	-7.966529e-10
1183.188450	-5.094786e-09
1183.128185	-4.453907e-09
1183.067920	-1.682066e-09
1183.007655	-1.318614e-09
1182.947390	-2.837105e-09
1182.887125	-2.706369e-09
1182.826860	-2.511103e-09
1182.766595	-2.209050e-09
1182.706330	2.912101e-10
1182.646065	-1.099802e-09
1182.585800	-3.205469e-09
1182.525535	1.686227e-09
1182.465270	1.190650e-09
1182.405005	-9.388165e-10
1182.344740	1.722945e-09
1182.284475	-1.499080e-10
1182.224210	-4.015938e-09
1182.163945	-2.563657e-09
1182.103680	1.513650e-09
1182.043415	6.284790e-10
1181.983150	2.404925e-09
1181.922885	-2.786202e-09
1181.862620	3.260814e-09
1181.802355	-3.205807e-09
1181.742090	-2.309544e-09
1181.681825	-5.372977e-10
1181.621560	-3.482069e-09
1181.561295	3.195252e-10
1181.501030	-1.223107e-09
1181.440765	-1.619523e-09
1181.380500	-1.196824e-09
1181.320234	1.906067e-09
1181.259969	-3.054936e-10
1181.199704	-2.608139e-09
1181.139439	1.945118e-09
1181.079174	1.080872e-09
1181.018909	-2.739109e-09
1180.958644	2.950142e-09
1180.898379	1.712782e-09
1180.838114	-1.314989e-09
1180.777849	3.697981e-10
1180.717584	3.438511e-09
1180.657319	-4.070658e-09
1180.597054	-2.653079e-09
1180.536789	-4.273406e-10
1180.476524	2.059867e-09
1180.416259	2.573657e-10
1180.355994	-2.451883e-09
1180.295729	-2.031649e-09
1180.235464	-2.204602e-10
1180.175199	1.804332e-09
1180.114934	1.752122e-09
1180.054669	-2.239008e-10
1179.994404	1.781288e-09
1179.934139	-3.552976e-09
1179.873874	-3.621113e-09
1179.813609	4.093944e-10
1179.753344	-6.323218e-09
1179.693079	2.157955e-09
1179.632814	-2.245665e-09
1179.572549	1.062527e-09
1179.512284	-2.030104e-09
1179.452019	-2.243851e-09
1179.391754	-1.034018e-09
1179.331489	-3.863030e-09
1179.271224	-4.102232e-09
1179.210959	-4.531826e-09
1179.150693	7.404944e-10
1179.090428	-8.553363e-10
1179.030163	-8.318627e-12
1178.969898	-4.041402e-09
1178.909633	-5.471869e-09
1178.849368	-1.876043e-09
1178.789103	-1.412252e-09
1178.728838	4.965708e-10
1178.668573	1.347392e-10
1178.608308	3.471239e-09
1178.548043	2.563779e-10
1178.487778	-4.240164e-09
1178.427513	1.543237e-09
1178.367248	-2.405414e-09
1178.306983	-4.981728e-09
1178.246718	-3.452958e-09
1178.186453	1.711306e-09
1178.126188	-1.961535e-09
1178.065923	-2.787754e-10
1178.005658	-9.750155e-10
1177.945393	-2.302728e-09
1177.885128	7.994959e-10
1177.824863	-2.314552e-09
1177.764598	-2.311641e-09
1177.704333	-1.779924e-09
1177.644068	-3.577318e-09
1177.583803	2.148859e-10
1177.523538	4.404521e-10
1177.463273	-2.477430e-09
1177.403008	-2.008925e-09
1177.342743	-5.137434e-09
1177.282478	-9.621963e-10
1177.222213	-2.497154e-09
1177.161948	-3.255673e-09
1177.101683	-1.130861e-09
1177.041418	-4.927485e-10
1176.981152	-6.140396e-10
1176.920887	-2.401231e-09
1176.860622	-1.266925e-09
1176.800357	7.213964e-10
1176.740092	1.716100e-09
1176.679827	-2.273871e-09
1176.619562	-2.004463e-09
1176.559297	-2.328229e-10
1176.499032	-1.729101e-09
1176.438767	-1.911462e-09
1176.378502	-2.803534e-09
1176.318237	-2.725112e-09
1176.257972	-5.149354e-09
1176.197707	3.767723e-10
1176.137442	-2.577325e-09
1176.077177	-9.759265e-11
1176.016912	-8.108752e-10
1175.956647	-3.002522e-09
1175.896382	5.168832e-10
1175.836117	-2.935363e-09
1175.775852	-3.252287e-09
1175.715587	4.613289e-10
1175.655322	1.234399e-09
1175.595057	2.307921e-10
1175.534792	-1.113074e-09
1175.474527	-1.523853e-11
1175.414262	-7.439992e-11
1175.353997	-1.135449e-09
1175.293732	7.653117e-10
1175.233467	-2.856959e-09
1175.173202	-1.134322e-09
1175.112937	-4.885634e-09
1175.052672	-5.036265e-10
1174.992407	-2.895773e-09
1174.932142	-1.883131e-09
1174.871877	-1.458201e-09
1174.811611	-2.067614e-09
1174.751346	-1.863856e-09
1174.691081	-4.063645e-10
1174.630816	7.739575e-11
1174.570551	3.331715e-11
1174.510286	-2.487313e-09
1174.450021	-4.396184e-10
1174.389756	-2.895807e-09
1174.329491	-5.756620e-09
1174.269226	-1.381963e-09
1174.208961	-7.835728e-10
1174.148696	1.517681e-09
1174.088431	-3.862187e-10
1174.028166	2.674355e-09
1173.967901	-2.310801e-09
1173.907636	-4.433177e-10
1173.847371	-8.571863e-09
1173.787106	-6.248915e-09
1173.726841	-2.375955e-09
1173.666576	-3.050005e-10
1173.606311	-1.782765e-09
1173.546046	-1.710255e-09
1173.485781	4.371555e-10
1173.425516	-4.177997e-09
1173.365251	-2.040540e-09
1173.304986	-4.963073e-09
1173.244721	-3.332888e-09
1173.184456	-4.056578e-09
1173.124191	-5.670460e-09
1173.063926	-1.241656e-09
1173.003661	1.908323e-10
1172.943396	-3.731079e-09
1172.883131	1.975093e-09
1172.822866	6.559563e-10
1172.762601	-4.679478e-09
1172.702335	-2.308364e-10
1172.642070	-1.746364e-09
1172.581805	-3.544353e-09
1172.521540	-3.681198e-09
1172.461275	2.635472e-10
1172.401010	-6.646441e-10
1172.340745	-1.180257e-09
1172.280480	-3.496808e-10
1172.220215	-1.825991e-09
1172.159950	1.759338e-09
1172.099685	-3.384011e-09
1172.039420	-2.680555e-09
1171.979155	-4.395627e-10
1171.918890	-1.215066e-09
1171.858625	-7.529612e-10
1171.798360	-1.656906e-09
1171.738095	3.869125e-10
1171.677830	-1.179166e-09
1171.617565	-1.563140e-09
1171.557300	-3.341616e-09
1171.497035	-2.202134e-11
1171.436770	-1.321415e-09
1171.376505	-4.842725e-09
1171.316240	1.424644e-10
1171.255975	4.477130e-10
1171.195710	-4.068715e-10
1171.135445	-1.570827e-09
1171.075180	3.581453e-09
1171.014915	-3.633123e-09
1170.954650	1.066064e-09
1170.894385	-1.394645e-09
1170.834120	-1.037690e-09
1170.773855	1.248205e-09
1170.713590	-3.608049e-09
1170.653325	-6.860776e-10
1170.593060	-1.086028e-10
1170.532794	-2.199268e-09
1170.472529	-4.160630e-09
1170.412264	1.234984e-09
1170.351999	-2.672929e-10
1170.291734	1.623143e-09
1170.231469	-2.733177e-09
1170.171204	-2.531830e-09
1170.110939	-6.185222e-13
1170.050674	-2.987788e-10
1169.990409	-4.229689e-09
1169.930144	-3.628451e-09
1169.869879	-2.788523e-09
1169.809614	2.747688e-09
1169.749349	-4.625783e-10
1169.689084	-3.834412e-09
1169.628819	-1.026571e-09
1169.568554	-3.618335e-10
1169.508289	-2.738032e-09
1169.448024	1.912917e-09
1169.387759	4.674534e-10
1169.327494	-4.473954e-09
1169.267229	1.403527e-09
1169.206964	-2.489342e-09
1169.146699	-2.594220e-09
1169.086434	-1.155525e-09
1169.026169	1.984533e-09
1168.965904	-1.691349e-09
1168.905639	-2.906860e-09
1168.845374	-4.997330e-09
1168.785109	-5.345485e-09
1168.724844	7.708297e-10
1168.664579	-2.218193e-10
1168.604314	-6.258160e-10
1168.544049	-1.384375e-09
1168.483784	-3.164578e-09
1168.423519	-5.004436e-09
1168.363253	-7.010278e-10
1168.302988	2.292931e-09
1168.242723	-8.437603e-10
1168.182458	-2.773988e-09
1168.122193	-3.254476e-09
1168.061928	2.815169e-10
1168.001663	-3.450827e-09
1167.941398	-7.891571e-09
1167.881133	-1.309479e-09
1167.820868	5.701716e-10
1167.760603	-1.664497e-09
1167.700338	1.605049e-09
1167.640073	-4.382213e-09
1167.579808	-1.159675e-09
1167.519543	-3.336390e-09
1167.459278	9.989902e-12
1167.399013	-1.842635e-09
1167.338748	-1.130509e-09
1167.278483	-1.037136e-09
1167.218218	-3.861559e-09
1167.157953	4.958760e-09
1167.097688	1.281406e-09
1167.037423	4.075625e-09
1166.977158	-1.736933e-09
1166.916893	-1.184105e-09
1166.856628	8.898029e-10
1166.796363	-6.713573e-11
1166.736098	-1.000242e-09
1166.675833	-1.947042e-10
1166.615568	-1.432699e-09
1166.555303	-3.628507e-09
1166.495038	2.887319e-09
1166.434773	-4.320453e-09
1166.374508	-5.605512e-09
1166.314243	1.111092e-09
1166.253978	-1.556110e-09
1166.193712	-9.927696e-10
1166.133447	-7.655617e-10
1166.073182	-3.954866e-09
1166.012917	-1.941896e-09
1165.952652	-1.033814e-09
1165.892387	-3.774427e-09
1165.832122	-3.621063e-10
1165.771857	-1.678505e-09
1165.711592	-3.652564e-12
1165.651327	-3.768377e-09
1165.591062	5.485169e-10
1165.530797	-5.012118e-09
1165.470532	-5.350909e-09
1165.410267	-2.832841e-09
1165.350002	-4.707099e-09
1165.289737	-1.200358e-09
1165.229472	-2.969035e-09
1165.169207	-3.393824e-10
1165.108942	8.743799e-10
1165.048677	-2.392455e-10
1164.988412	-6.102443e-10
1164.928147	-3.188776e-09
1164.867882	-7.703771e-09
1164.807617	2.683488e-09
1164.747352	4.210259e-09
1164.687087	2.794064e-09
1164.626822	-1.475922e-09
1164.566557	-4.301870e-09
1164.506292	-5.808076e-09
1164.446027	-1.255026e-09
1164.385762	-3.330272e-09
1164.325497	4.147162e-11
1164.265232	-7.994660e-10
1164.204967	-2.355564e-09
1164.144702	-5.475555e-09
1164.084437	-9.902446e-10
1164.024171	1.468107e-09
1163.963906	-4.282198e-11
1163.903641	-1.134818e-09
1163.843376	-7.993277e-10
1163.783111	-1.359494e-09
1163.722846	-7.724398e-09
1163.662581	1.558297e-09
1163.602316	-8.233694e-10
1163.542051	-1.736766e-09
1163.481786	-2.539733e-09
1163.421521	-1.121087e-09
1163.361256	-1.564882e-09
1163.300991	-7.091437e-10
1163.240726	-3.537505e-09
1163.180461	-2.295855e-09
1163.120196	-3.403711e-10
1163.059931	1.113488e-09
1162.999666	-2.614370e-09
1162.939401	1.671183e-10
1162.879136	-6.065187e-09
1162.818871	-4.489490e-09
1162.758606	2.224620e-09
1162.698341	-3.307719e-09
1162.638076	-3.110779e-10
1162.577811	-2.191107e-09
1162.517546	1.818144e-10
1162.457281	-4.847741e-09
1162.397016	-2.816929e-09
1162.336751	-1.263930e-09
1162.276486	-1.366028e-09
1162.216221	1.537078e-09
1162.155956	-3.854648e-09
1162.095691	-1.962293e-09
1162.035426	-4.606817e-09
1161.975161	-4.035710e-10
1161.914896	9.890845e-10
1161.854630	-4.233592e-09
1161.794365	-5.142999e-10
1161.734100	1.291447e-09
1161.673835	9.826361e-10
1161.613570	-7.939218e-10
1161.553305	1.328278e-09
1161.493040	-2.269960e-09
1161.432775	-3.236895e-09
1161.372510	-1.745469e-09
1161.312245	-4.813636e-09
1161.251980	-4.915021e-09
1161.191715	-4.402607e-10
1161.131450	-6.248230e-10
1161.071185	-3.148577e-10
1161.010920	-4.084092e-09
1160.950655	-3.791371e-09
1160.890390	1.325563e-09
1160.830125	6.774521e-10
1160.769860	8.963191e-11
1160.709595	-4.305006e-09
1160.649330	-2.605983e-09
1160.589065	-1.020859e-09
1160.528800	-3.151977e-09
1160.468535	-4.940784e-09
1160.408270	-7.302296e-09
1160.348005	-1.399542e-09
1160.287740	-5.814697e-09
1160.227475	3.494396e-10
1160.167210	6.526054e-10
1160.106945	-2.893697e-09
1160.046680	-1.932519e-09
1159.986415	-2.428308e-09
1159.926150	-4.203808e-11
1159.865885	-6.867987e-10
1159.805620	4.172727e-10
1159.745355	-2.746532e-09
1159.685089	-1.905603e-09
1159.624824	-2.672613e-09
1159.564559	-3.383162e-09
1159.504294	8.468217e-10
1159.444029	1.082480e-09
1159.383764	-5.251994e-09
1159.323499	3.547466e-09
1159.263234	-1.656058e-09
1159.202969	2.035815e-10
1159.142704	8.833079e-10
1159.082439	-4.872895e-09
1159.022174	-1.448448e-09
1158.961909	-1.814330e-09
1158.901644	1.865577e-09
1158.841379	9.893683e-10
1158.781114	-5.018563e-09
1158.720849	-9.975376e-10
1158.660584	-2.690139e-09
1158.600319	-2.443112e-11
1158.540054	-6.703858e-10
1158.479789	-5.063501e-09
1158.419524	1.496188e-10
1158.359259	-1.524995e-09
1158.298994	-2.122018e-09
1158.238729	-2.974968e-09
1158.178464	-1.192404e-09
1158.118199	8.182746e-10
1158.057934	-1.937175e-10
1157.997669	-5.795747e-09
1157.937404	8.907897e-10
1157.877139	6.179202e-09
1157.816874	-8.932767e-10
1157.756609	5.201465e-10
1157.696344	4.607399e-09
1157.636079	-2.425142e-09
1157.575813	-1.743810e-09
1157.515548	-3.586633e-09
