1392.231956	6.413811e-06
1392.171692	8.289432e-06
1392.111427	9.496616e-06
1392.051163	9.172656e-06
1391.990898	8.642184e-06
1391.930634	7.878704e-06
1391.870369	7.878161e-06
1391.810104	8.154427e-06
1391.749840	9.128341e-06
1391.689575	1.052192e-05
1391.629311	1.240771e-05
1391.569046	1.201872e-05
1391.508782	9.274194e-06
1391.448517	7.679713e-06
1391.388253	6.824765e-06
1391.327988	5.875715e-06
1391.267724	5.458894e-06
1391.207459	5.783014e-06
1391.147194	6.929973e-06
1391.086930	8.680254e-06
1391.026665	8.613803e-06
1390.966401	7.080350e-06
1390.906136	6.020105e-06
1390.845872	5.848754e-06
1390.785607	5.925721e-06
1390.725343	6.414309e-06
1390.665078	7.445717e-06
1390.604814	9.555146e-06
1390.544549	1.158154e-05
1390.484285	1.343951e-05
1390.424020	1.655987e-05
1390.363755	1.371878e-05
1390.303491	9.193585e-06
1390.243226	7.114261e-06
1390.182962	6.051390e-06
1390.122697	6.536686e-06
1390.062433	8.287895e-06
1390.002168	8.464037e-06
1389.941904	6.455281e-06
1389.881639	5.222828e-06
1389.821375	4.789629e-06
1389.761110	4.828382e-06
1389.700845	5.228626e-06
1389.640581	5.892697e-06
1389.580316	7.236552e-06
1389.520052	8.477973e-06
1389.459787	8.831586e-06
1389.399523	1.193763e-05
1389.339258	1.374328e-05
1389.278994	1.163907e-05
1389.218729	9.584150e-06
1389.158465	7.901730e-06
1389.098200	7.723026e-06
1389.037936	8.767526e-06
1388.977671	8.279465e-06
1388.917406	6.162811e-06
1388.857142	4.805706e-06
1388.796877	4.233871e-06
1388.736613	4.117863e-06
1388.676348	4.391806e-06
1388.616084	5.108935e-06
1388.555819	6.157893e-06
1388.495555	6.523269e-06
1388.435290	6.475206e-06
1388.375026	8.459759e-06
1388.314761	1.026769e-05
1388.254496	8.718079e-06
1388.194232	7.810892e-06
1388.133967	8.376555e-06
1388.073703	9.535564e-06
1388.013438	1.042047e-05
1387.953174	8.767392e-06
1387.892909	6.307192e-06
1387.832645	5.152206e-06
1387.772380	4.397664e-06
1387.712116	4.157581e-06
1387.651851	4.120104e-06
1387.591587	4.900622e-06
1387.531322	5.860874e-06
1387.471057	5.734107e-06
1387.410793	5.768452e-06
1387.350528	7.432734e-06
1387.290264	8.563078e-06
1387.229999	6.909381e-06
1387.169735	6.267720e-06
1387.109470	7.003836e-06
1387.049206	8.072144e-06
1386.988941	8.821807e-06
1386.928677	7.792150e-06
1386.868412	6.620702e-06
1386.808147	6.184077e-06
1386.747883	5.148946e-06
1386.687618	4.619434e-06
1386.627354	4.702804e-06
1386.567089	5.386146e-06
1386.506825	5.414591e-06
1386.446560	5.087457e-06
1386.386296	5.763232e-06
1386.326031	7.664822e-06
1386.265767	7.597961e-06
1386.205502	5.497582e-06
1386.145238	4.812032e-06
1386.084973	5.381173e-06
1386.024708	7.098185e-06
1385.964444	6.991659e-06
1385.904179	5.033834e-06
1385.843915	4.146637e-06
1385.783650	4.031795e-06
1385.723386	4.350275e-06
1385.663121	4.758083e-06
1385.602857	5.407545e-06
1385.542592	5.762908e-06
1385.482328	5.050556e-06
1385.422063	4.850052e-06
1385.361798	6.008968e-06
1385.301534	7.534943e-06
1385.241269	6.318281e-06
1385.181005	4.687373e-06
1385.120740	4.378904e-06
1385.060476	5.107726e-06
1385.000211	6.459400e-06
1384.939947	5.981389e-06
1384.879682	4.258391e-06
1384.819418	3.152098e-06
1384.759153	2.765378e-06
1384.698889	2.821823e-06
1384.638624	3.116431e-06
1384.578359	3.976206e-06
1384.518095	4.328808e-06
1384.457830	4.328756e-06
1384.397566	5.204328e-06
1384.337301	7.217266e-06
1384.277037	7.166932e-06
1384.216772	5.207535e-06
1384.156508	4.635672e-06
1384.096243	4.590674e-06
1384.035979	5.343886e-06
1383.975714	5.137048e-06
1383.915450	4.544467e-06
1383.855185	4.020132e-06
1383.794920	3.328926e-06
1383.734656	2.985539e-06
1383.674391	2.873086e-06
1383.614127	3.266676e-06
1383.553862	3.668494e-06
1383.493598	3.604603e-06
1383.433333	4.255370e-06
1383.373069	6.248713e-06
1383.312804	8.539693e-06
1383.252540	8.980195e-06
1383.192275	6.596357e-06
1383.132010	5.207357e-06
1383.071746	5.676319e-06
1383.011481	5.528832e-06
1382.951217	4.408583e-06
1382.890952	4.012813e-06
1382.830688	3.892524e-06
1382.770423	3.508556e-06
1382.710159	3.244484e-06
1382.649894	3.302637e-06
1382.589630	3.675078e-06
1382.529365	3.604347e-06
1382.469100	4.069286e-06
1382.408836	5.817884e-06
1382.348571	8.340643e-06
1382.288307	8.189859e-06
1382.228042	5.621116e-06
1382.167778	4.249885e-06
1382.107513	4.397163e-06
1382.047249	4.503290e-06
1381.986984	3.707932e-06
1381.926720	3.212385e-06
1381.866455	3.256932e-06
1381.806191	3.587561e-06
1381.745926	3.583759e-06
1381.685661	3.595499e-06
1381.625397	3.870607e-06
1381.565132	3.941292e-06
1381.504868	4.367152e-06
1381.444603	6.005790e-06
1381.384339	8.042100e-06
1381.324074	6.777948e-06
1381.263810	4.451484e-06
1381.203545	3.695605e-06
1381.143281	3.829022e-06
1381.083016	3.999681e-06
1381.022752	3.314933e-06
1380.962487	2.907333e-06
1380.902222	2.876585e-06
1380.841958	3.619231e-06
1380.781693	3.740371e-06
1380.721429	3.564044e-06
1380.661164	3.638778e-06
1380.600900	4.050505e-06
1380.540635	4.702867e-06
1380.480371	6.646947e-06
1380.420106	7.840170e-06
1380.359842	5.508719e-06
1380.299577	3.853213e-06
1380.239312	3.474035e-06
1380.179048	3.831577e-06
1380.118783	3.865374e-06
1380.058519	3.407605e-06
1379.998254	3.424789e-06
1379.937990	4.300190e-06
1379.877725	5.606712e-06
1379.817461	6.276145e-06
1379.757196	6.891490e-06
1379.696932	7.744435e-06
1379.636667	8.532020e-06
1379.576403	1.041847e-05
1379.516138	1.421829e-05
1379.455873	1.527359e-05
1379.395609	1.387394e-05
1379.335344	1.454759e-05
1379.275080	1.593442e-05
1379.214815	1.840066e-05
1379.154551	2.046410e-05
1379.094286	1.967868e-05
1379.034022	1.806891e-05
1378.973757	1.789780e-05
1378.913493	1.760647e-05
1378.853228	1.625379e-05
1378.792963	1.629542e-05
1378.732699	1.669713e-05
1378.672434	1.643535e-05
1378.612170	1.741243e-05
1378.551905	1.744816e-05
1378.491641	1.492837e-05
1378.431376	1.294071e-05
1378.371112	1.222448e-05
1378.310847	1.165441e-05
1378.250583	1.139641e-05
1378.190318	1.140212e-05
1378.130054	1.144430e-05
1378.069789	1.108866e-05
1378.009524	1.101415e-05
1377.949260	1.142939e-05
1377.888995	1.112773e-05
1377.828731	1.080155e-05
1377.768466	1.097827e-05
1377.708202	1.230369e-05
1377.647937	1.295174e-05
1377.587673	1.205088e-05
1377.527408	1.056588e-05
1377.467144	9.240572e-06
1377.406879	8.641610e-06
1377.346614	8.429307e-06
1377.286350	8.392159e-06
1377.226085	8.476691e-06
1377.165821	8.366557e-06
1377.105556	8.193031e-06
1377.045292	8.243025e-06
1376.985027	8.573946e-06
1376.924763	8.479572e-06
1376.864498	8.206557e-06
1376.804234	8.981292e-06
1376.743969	9.582538e-06
1376.683705	8.994186e-06
1376.623440	8.478797e-06
1376.563175	8.370727e-06
1376.502911	7.981125e-06
1376.442646	7.121668e-06
1376.382382	6.570698e-06
1376.322117	6.567093e-06
1376.261853	6.620711e-06
1376.201588	7.493772e-06
1376.141324	9.253661e-06
1376.081059	1.056306e-05
1376.020795	8.959551e-06
1375.960530	7.232234e-06
1375.900265	7.655071e-06
1375.840001	8.166263e-06
1375.779736	8.950880e-06
1375.719472	8.824646e-06
1375.659207	7.025148e-06
1375.598943	5.767424e-06
1375.538678	5.494667e-06
1375.478414	5.676174e-06
1375.418149	6.733748e-06
1375.357885	8.264983e-06
1375.297620	9.100211e-06
1375.237356	7.945027e-06
1375.177091	6.638626e-06
1375.116826	6.550160e-06
1375.056562	6.907120e-06
1374.996297	8.075549e-06
1374.936033	7.821175e-06
1374.875768	6.874379e-06
1374.815504	6.363086e-06
1374.755239	5.462274e-06
1374.694975	4.875766e-06
1374.634710	5.317630e-06
1374.574446	6.704979e-06
1374.514181	8.062634e-06
1374.453916	7.795555e-06
1374.393652	6.753903e-06
1374.333387	6.065813e-06
1374.273123	5.593171e-06
1374.212858	5.838573e-06
1374.152594	6.037873e-06
1374.092329	6.199658e-06
1374.032065	5.639884e-06
1373.971800	5.515323e-06
1373.911536	6.388310e-06
1373.851271	6.954003e-06
1373.791007	7.567996e-06
1373.730742	8.262231e-06
1373.670477	7.648919e-06
1373.610213	6.277789e-06
1373.549948	5.505779e-06
1373.489684	5.122463e-06
1373.429419	5.095136e-06
1373.369155	5.497230e-06
1373.308890	5.646418e-06
1373.248626	5.784431e-06
1373.188361	5.876644e-06
1373.128097	5.048162e-06
1373.067832	4.973596e-06
1373.007567	5.793375e-06
1372.947303	6.439430e-06
1372.887038	6.278905e-06
1372.826774	5.520508e-06
1372.766509	5.132380e-06
1372.706245	4.608955e-06
1372.645980	4.301961e-06
1372.585716	4.319893e-06
1372.525451	4.501391e-06
1372.465187	4.751656e-06
1372.404922	5.175552e-06
1372.344658	5.948942e-06
1372.284393	6.199172e-06
1372.224128	5.829339e-06
1372.163864	5.968882e-06
1372.103599	6.597887e-06
1372.043335	5.761803e-06
1371.983070	4.460436e-06
1371.922806	3.637055e-06
1371.862541	3.188471e-06
1371.802277	3.373576e-06
1371.742012	3.709374e-06
1371.681748	4.084131e-06
1371.621483	3.916238e-06
1371.561218	3.555317e-06
1371.500954	3.534524e-06
1371.440689	4.113185e-06
1371.380425	4.525515e-06
1371.320160	5.199445e-06
1371.259896	5.566085e-06
1371.199631	5.422761e-06
1371.139367	5.551733e-06
1371.079102	5.292591e-06
1371.018838	5.167285e-06
1370.958573	4.394249e-06
1370.898309	3.743095e-06
1370.838044	3.356869e-06
1370.777779	3.140922e-06
1370.717515	3.272454e-06
1370.657250	3.458987e-06
1370.596986	3.920487e-06
1370.536721	4.902540e-06
1370.476457	5.084107e-06
1370.416192	4.240027e-06
1370.355928	3.956306e-06
1370.295663	3.979223e-06
1370.235399	3.558114e-06
1370.175134	3.051984e-06
1370.114869	2.871935e-06
1370.054605	2.727971e-06
1369.994340	2.689358e-06
1369.934076	2.909242e-06
1369.873811	3.216521e-06
1369.813547	3.672698e-06
1369.753282	4.637118e-06
1369.693018	6.129322e-06
1369.632753	6.648019e-06
1369.572489	5.652005e-06
1369.512224	4.764969e-06
1369.451960	3.854269e-06
1369.391695	3.379970e-06
1369.331430	3.277150e-06
1369.271166	3.037940e-06
1369.210901	2.672408e-06
1369.150637	2.675536e-06
1369.090372	2.942915e-06
1369.030108	3.368176e-06
1368.969843	4.044369e-06
1368.909579	6.415720e-06
1368.849314	7.450791e-06
1368.789050	5.692502e-06
1368.728785	4.371110e-06
1368.668520	3.795477e-06
1368.608256	3.984209e-06
1368.547991	4.503562e-06
1368.487727	6.035354e-06
1368.427462	6.014147e-06
1368.367198	4.666183e-06
1368.306933	4.145571e-06
1368.246669	4.320314e-06
1368.186404	4.881261e-06
1368.126140	5.200179e-06
1368.065875	5.419658e-06
1368.005611	6.117000e-06
1367.945346	6.511581e-06
1367.885081	5.376347e-06
1367.824817	4.032947e-06
1367.764552	3.204662e-06
1367.704288	2.749223e-06
1367.644023	2.736659e-06
1367.583759	3.032554e-06
1367.523494	3.655095e-06
1367.463230	3.751694e-06
1367.402965	4.462348e-06
1367.342701	5.006687e-06
1367.282436	4.239505e-06
1367.222171	4.283651e-06
1367.161907	4.481173e-06
1367.101642	4.178431e-06
1367.041378	4.232936e-06
1366.981113	4.081335e-06
1366.920849	3.930824e-06
1366.860584	4.374881e-06
1366.800320	5.292011e-06
1366.740055	6.560738e-06
1366.679791	6.231916e-06
1366.619526	4.892915e-06
1366.559262	3.861563e-06
1366.498997	3.104830e-06
1366.438732	3.056379e-06
1366.378468	3.307317e-06
1366.318203	3.098088e-06
1366.257939	2.879630e-06
1366.197674	3.164486e-06
1366.137410	3.675654e-06
1366.077145	4.374005e-06
1366.016881	3.864544e-06
1365.956616	2.911933e-06
1365.896352	2.558107e-06
1365.836087	2.290625e-06
1365.775822	2.294741e-06
1365.715558	2.679182e-06
1365.655293	3.070316e-06
1365.595029	3.450542e-06
1365.534764	3.990260e-06
1365.474500	4.061609e-06
1365.414235	4.923026e-06
1365.353971	5.581360e-06
1365.293706	5.226890e-06
1365.233442	4.751704e-06
1365.173177	3.696867e-06
1365.112913	2.870323e-06
1365.052648	2.253189e-06
1364.992383	1.964693e-06
1364.932119	1.932425e-06
1364.871854	2.015415e-06
1364.811590	2.433444e-06
1364.751325	3.102720e-06
1364.691061	3.839552e-06
1364.630796	3.434865e-06
1364.570532	2.747998e-06
1364.510267	2.377408e-06
1364.450003	2.277038e-06
1364.389738	2.545864e-06
1364.329473	2.558225e-06
1364.269209	2.298161e-06
1364.208944	2.287882e-06
1364.148680	2.363657e-06
1364.088415	2.713414e-06
1364.028151	3.355930e-06
1363.967886	4.238631e-06
1363.907622	4.870377e-06
1363.847357	4.660036e-06
1363.787093	4.293456e-06
1363.726828	3.593178e-06
1363.666564	2.824202e-06
1363.606299	2.421155e-06
1363.546034	2.430797e-06
1363.485770	2.355158e-06
1363.425505	2.124422e-06
1363.365241	2.039067e-06
1363.304976	2.206090e-06
1363.244712	2.586214e-06
1363.184447	2.830292e-06
1363.124183	2.474264e-06
1363.063918	2.470357e-06
1363.003654	2.463532e-06
1362.943389	2.184799e-06
1362.883124	1.987937e-06
1362.822860	2.114105e-06
1362.762595	2.196338e-06
1362.702331	2.400141e-06
1362.642066	2.665553e-06
1362.581802	3.083007e-06
1362.521537	3.643289e-06
1362.461273	4.860176e-06
1362.401008	5.772543e-06
1362.340744	5.679160e-06
1362.280479	5.620499e-06
1362.220215	4.471464e-06
1362.159950	3.338660e-06
1362.099685	2.756619e-06
1362.039421	2.563361e-06
1361.979156	2.771886e-06
1361.918892	3.072221e-06
1361.858627	2.773770e-06
1361.798363	2.729525e-06
1361.738098	3.738610e-06
1361.677834	5.060612e-06
1361.617569	3.905303e-06
1361.557305	2.789003e-06
1361.497040	2.886905e-06
1361.436776	3.096689e-06
1361.376511	3.030366e-06
1361.316246	2.639129e-06
1361.255982	2.474182e-06
1361.195717	2.530318e-06
1361.135453	2.544159e-06
1361.075188	2.608676e-06
1361.014924	3.008197e-06
1360.954659	3.820693e-06
1360.894395	5.101333e-06
1360.834130	5.205872e-06
1360.773866	4.598401e-06
1360.713601	3.339712e-06
1360.653336	2.505063e-06
1360.593072	2.169760e-06
1360.532807	2.164026e-06
1360.472543	2.065794e-06
1360.412278	1.964642e-06
1360.352014	2.226489e-06
1360.291749	2.814192e-06
1360.231485	2.533506e-06
1360.171220	2.328291e-06
1360.110956	2.441400e-06
1360.050691	2.099379e-06
1359.990427	1.934373e-06
1359.930162	1.883592e-06
1359.869897	1.919687e-06
1359.809633	1.934802e-06
1359.749368	2.124200e-06
1359.689104	2.573492e-06
1359.628839	2.973527e-06
1359.568575	2.686218e-06
1359.508310	2.474629e-06
1359.448046	2.657940e-06
1359.387781	3.287327e-06
1359.327517	3.950892e-06
1359.267252	3.823938e-06
1359.206987	2.855497e-06
1359.146723	2.205920e-06
1359.086458	1.986310e-06
1359.026194	2.036442e-06
1358.965929	2.193154e-06
1358.905665	2.055637e-06
1358.845400	1.831020e-06
1358.785136	1.971449e-06
1358.724871	1.951136e-06
1358.664607	1.843012e-06
1358.604342	2.026099e-06
1358.544078	2.425959e-06
1358.483813	2.523563e-06
1358.423548	2.085349e-06
1358.363284	1.981493e-06
1358.303019	2.143050e-06
1358.242755	2.354270e-06
1358.182490	2.282398e-06
1358.122226	2.311735e-06
1358.061961	2.620564e-06
1358.001697	2.709575e-06
1357.941432	2.756161e-06
1357.881168	2.992800e-06
1357.820903	3.539422e-06
1357.760638	4.014165e-06
1357.700374	3.611074e-06
1357.640109	2.684000e-06
1357.579845	2.589814e-06
1357.519580	2.501645e-06
1357.459316	1.905170e-06
1357.399051	1.521678e-06
1357.338787	1.411717e-06
1357.278522	1.398712e-06
1357.218258	1.398522e-06
1357.157993	1.472743e-06
1357.097729	1.596298e-06
1357.037464	1.604806e-06
1356.977199	1.947337e-06
1356.916935	2.323554e-06
1356.856670	2.213941e-06
1356.796406	2.100276e-06
1356.736141	1.851508e-06
1356.675877	1.784982e-06
1356.615612	1.888374e-06
1356.555348	1.986889e-06
1356.495083	2.102396e-06
1356.434819	2.307867e-06
1356.374554	2.706895e-06
1356.314289	3.652967e-06
1356.254025	4.240260e-06
1356.193760	3.699074e-06
1356.133496	2.962355e-06
1356.073231	2.596912e-06
1356.012967	2.088094e-06
1355.952702	1.813499e-06
1355.892438	1.688538e-06
1355.832173	1.560541e-06
1355.771909	1.471907e-06
1355.711644	1.437484e-06
1355.651380	1.680965e-06
1355.591115	1.707485e-06
1355.530850	1.465897e-06
1355.470586	1.388494e-06
1355.410321	1.407732e-06
1355.350057	1.566826e-06
1355.289792	1.796975e-06
1355.229528	1.632715e-06
1355.169263	1.492934e-06
1355.108999	1.511569e-06
1355.048734	1.606797e-06
1354.988470	1.769917e-06
1354.928205	2.133062e-06
1354.867940	2.240673e-06
1354.807676	2.261723e-06
1354.747411	2.689235e-06
1354.687147	3.243123e-06
1354.626882	3.096191e-06
1354.566618	2.554964e-06
1354.506353	2.885090e-06
1354.446089	3.275668e-06
1354.385824	2.384187e-06
1354.325560	1.665934e-06
1354.265295	1.613894e-06
1354.205031	1.642042e-06
1354.144766	1.624803e-06
1354.084501	1.407016e-06
1354.024237	1.166725e-06
1353.963972	1.021045e-06
1353.903708	1.047634e-06
1353.843443	1.221335e-06
1353.783179	1.498845e-06
1353.722914	1.814670e-06
1353.662650	1.711146e-06
1353.602385	1.453659e-06
1353.542121	1.511079e-06
1353.481856	1.672772e-06
1353.421591	1.781637e-06
1353.361327	1.839263e-06
1353.301062	1.938915e-06
1353.240798	2.106518e-06
1353.180533	2.463490e-06
1353.120269	2.759254e-06
1353.060004	2.422072e-06
1352.999740	1.938505e-06
1352.939475	1.881071e-06
1352.879211	1.588305e-06
1352.818946	1.331501e-06
1352.758682	1.216100e-06
1352.698417	1.158039e-06
1352.638152	1.082040e-06
1352.577888	9.831267e-07
1352.517623	8.596343e-07
1352.457359	8.972976e-07
1352.397094	9.845313e-07
1352.336830	9.610876e-07
1352.276565	9.348281e-07
1352.216301	1.046055e-06
1352.156036	1.201616e-06
1352.095772	1.393918e-06
1352.035507	1.481273e-06
1351.975242	1.506569e-06
1351.914978	1.568172e-06
1351.854713	1.561506e-06
1351.794449	1.647993e-06
1351.734184	1.824178e-06
1351.673920	2.237478e-06
1351.613655	3.015845e-06
1351.553391	3.384487e-06
1351.493126	2.838356e-06
1351.432862	2.170754e-06
1351.372597	1.756783e-06
1351.312333	1.472398e-06
1351.252068	1.327497e-06
1351.191803	1.327138e-06
1351.131539	1.234670e-06
1351.071274	1.190570e-06
1351.011010	1.047710e-06
1350.950745	9.198109e-07
1350.890481	8.287454e-07
1350.830216	8.337484e-07
1350.769952	8.554733e-07
1350.709687	8.569617e-07
1350.649423	8.937867e-07
1350.589158	1.060233e-06
1350.528893	1.193678e-06
1350.468629	1.339903e-06
1350.408364	1.422979e-06
1350.348100	1.372657e-06
1350.287835	1.371869e-06
1350.227571	1.406676e-06
1350.167306	1.384937e-06
1350.107042	1.485921e-06
1350.046777	1.744763e-06
1349.986513	2.158563e-06
1349.926248	2.208577e-06
1349.865984	1.648355e-06
1349.805719	1.168302e-06
1349.745454	1.019575e-06
1349.685190	9.501344e-07
1349.624925	9.217337e-07
1349.564661	9.176334e-07
1349.504396	9.206987e-07
1349.444132	1.027232e-06
1349.383867	9.512421e-07
1349.323603	9.143390e-07
1349.263338	1.049081e-06
1349.203074	1.508973e-06
1349.142809	1.537582e-06
1349.082544	1.099975e-06
1349.022280	9.384987e-07
1348.962015	9.626567e-07
1348.901751	9.631186e-07
1348.841486	1.079701e-06
1348.781222	1.088171e-06
1348.720957	1.069936e-06
1348.660693	1.091492e-06
1348.600428	1.277550e-06
1348.540164	1.429878e-06
1348.479899	1.598200e-06
1348.419635	1.745966e-06
1348.359370	1.988263e-06
1348.299105	1.935237e-06
1348.238841	1.431133e-06
1348.178576	1.114858e-06
1348.118312	9.756843e-07
1348.058047	9.308804e-07
1347.997783	9.514766e-07
1347.937518	9.507129e-07
1347.877254	8.171392e-07
1347.816989	8.282161e-07
1347.756725	8.580785e-07
1347.696460	7.481336e-07
1347.636195	6.495869e-07
1347.575931	6.405367e-07
1347.515666	6.698246e-07
1347.455402	7.325476e-07
1347.395137	7.711081e-07
1347.334873	9.622254e-07
1347.274608	1.393986e-06
1347.214344	2.211398e-06
1347.154079	1.981120e-06
1347.093815	1.508738e-06
1347.033550	1.410838e-06
1346.973286	1.534435e-06
1346.913021	1.945378e-06
1346.852756	1.963969e-06
1346.792492	1.826766e-06
1346.732227	1.938431e-06
1346.671963	1.720830e-06
1346.611698	1.144974e-06
1346.551434	9.069482e-07
1346.491169	7.437206e-07
1346.430905	7.048545e-07
1346.370640	7.177921e-07
1346.310376	6.786713e-07
1346.250111	6.296381e-07
1346.189846	6.807276e-07
1346.129582	7.690025e-07
1346.069317	8.634235e-07
1346.009053	8.702598e-07
1345.948788	8.864981e-07
1345.888524	8.789210e-07
1345.828259	8.916712e-07
1345.767995	8.188305e-07
1345.707730	8.626165e-07
1345.647466	8.877293e-07
1345.587201	8.173492e-07
1345.526937	8.346012e-07
1345.466672	8.553133e-07
1345.406407	8.586575e-07
1345.346143	1.004490e-06
1345.285878	1.238244e-06
1345.225614	1.565087e-06
1345.165349	2.059306e-06
1345.105085	2.754556e-06
1345.044820	2.401987e-06
1344.984556	1.428890e-06
1344.924291	1.061385e-06
1344.864027	9.040639e-07
1344.803762	9.439071e-07
1344.743497	1.114274e-06
1344.683233	1.010886e-06
1344.622968	7.338462e-07
1344.562704	6.553194e-07
1344.502439	5.256650e-07
1344.442175	5.471435e-07
1344.381910	5.766326e-07
1344.321646	6.077774e-07
1344.261381	6.876436e-07
1344.201117	7.462781e-07
1344.140852	7.412326e-07
1344.080588	8.457188e-07
