830.144577	4.648783e-05
830.084313	4.068644e-05
830.024048	3.561821e-05
829.963784	3.143232e-05
829.903519	2.792001e-05
829.843255	2.477530e-05
829.782990	2.178152e-05
829.722726	1.949833e-05
829.662461	1.732350e-05
829.602196	1.564601e-05
829.541932	1.406433e-05
829.481667	1.283938e-05
829.421403	1.160449e-05
829.361138	1.058134e-05
829.300874	9.993990e-06
829.240609	9.568956e-06
829.180345	9.664930e-06
829.120080	1.009797e-05
829.059816	1.125703e-05
828.999551	1.374591e-05
828.939286	1.561579e-05
828.879022	1.360979e-05
828.818757	1.016468e-05
828.758493	8.207929e-06
828.698228	7.279957e-06
828.637964	6.491874e-06
828.577699	6.005995e-06
828.517435	5.661559e-06
828.457170	5.409734e-06
828.396906	5.011962e-06
828.336641	4.464563e-06
828.276377	4.262309e-06
828.216112	4.342643e-06
828.155847	4.477258e-06
828.095583	4.770376e-06
828.035318	5.244468e-06
827.975054	6.050258e-06
827.914789	7.219174e-06
827.854525	9.153043e-06
827.794260	1.261929e-05
827.733996	1.908795e-05
827.673731	3.103512e-05
827.613467	4.317752e-05
827.553202	4.545832e-05
827.492937	4.257081e-05
827.432673	3.818976e-05
827.372408	3.398606e-05
827.312144	2.988903e-05
827.251879	2.656520e-05
827.191615	2.369066e-05
827.131350	2.088872e-05
827.071086	1.846517e-05
827.010821	1.646782e-05
826.950557	1.471985e-05
826.890292	1.345654e-05
826.830028	1.233421e-05
826.769763	1.131013e-05
826.709498	1.056186e-05
826.649234	9.817838e-06
826.588969	9.491174e-06
826.528705	9.452154e-06
826.468440	9.753753e-06
826.408176	1.054976e-05
826.347911	1.163185e-05
826.287647	1.115560e-05
826.227382	9.067450e-06
826.167118	7.739510e-06
826.106853	6.775511e-06
826.046588	6.152042e-06
825.986324	5.741167e-06
825.926059	5.169948e-06
825.865795	4.864993e-06
825.805530	4.595548e-06
825.745266	4.369392e-06
825.685001	4.180285e-06
825.624737	4.179469e-06
825.564472	4.360335e-06
825.504208	4.633805e-06
825.443943	5.026737e-06
825.383679	5.686245e-06
825.323414	6.627403e-06
825.263149	8.085520e-06
825.202885	1.034585e-05
825.142620	1.436183e-05
825.082356	2.104380e-05
825.022091	3.118723e-05
824.961827	4.172281e-05
824.901562	4.619423e-05
824.841298	4.478139e-05
824.781033	4.132770e-05
824.720769	3.732194e-05
824.660504	3.317700e-05
824.600239	2.940988e-05
824.539975	2.605810e-05
824.479710	2.316765e-05
824.419446	2.063031e-05
824.359181	1.842220e-05
824.298917	1.653392e-05
824.238652	1.505342e-05
824.178388	1.393714e-05
824.118123	1.297952e-05
824.057859	1.197082e-05
823.997594	1.137735e-05
823.937330	1.092047e-05
823.877065	1.064283e-05
823.816800	1.075792e-05
823.756536	1.079759e-05
823.696271	1.016512e-05
823.636007	8.811368e-06
823.575742	7.705112e-06
823.515478	6.960185e-06
823.455213	6.448218e-06
823.394949	5.735342e-06
823.334684	5.439131e-06
823.274420	5.315359e-06
823.214155	5.125466e-06
823.153890	5.033882e-06
823.093626	4.964180e-06
823.033361	5.085236e-06
822.973097	5.229045e-06
822.912832	5.470786e-06
822.852568	5.919105e-06
822.792303	6.683845e-06
822.732039	7.708590e-06
822.671774	9.257628e-06
822.611510	1.188183e-05
822.551245	1.622626e-05
822.490981	2.351628e-05
822.430716	3.755271e-05
822.370451	6.571649e-05
822.310187	9.323118e-05
822.249922	8.291666e-05
822.189658	6.074836e-05
822.129393	4.268856e-05
822.069129	3.004464e-05
822.008864	2.167601e-05
821.948600	1.598237e-05
821.888335	1.217842e-05
821.828071	9.656604e-06
821.767806	7.978273e-06
821.707541	6.873669e-06
821.647277	6.505021e-06
821.587012	6.502168e-06
821.526748	6.733190e-06
821.466483	6.558187e-06
821.406219	6.274174e-06
821.345954	6.164508e-06
821.285690	6.193434e-06
821.225425	6.498579e-06
821.165161	6.773160e-06
821.104896	6.993227e-06
821.044632	6.812310e-06
820.984367	5.824774e-06
820.924102	5.131702e-06
820.863838	4.719709e-06
820.803573	4.757960e-06
820.743309	4.498116e-06
820.683044	4.096814e-06
820.622780	3.877493e-06
820.562515	3.988198e-06
820.502251	4.046623e-06
820.441986	3.832094e-06
820.381722	3.873442e-06
820.321457	3.950999e-06
820.261192	4.207598e-06
820.200928	4.438380e-06
820.140663	5.007912e-06
820.080399	5.775231e-06
820.020134	7.006922e-06
819.959870	8.695115e-06
819.899605	1.144587e-05
819.839341	1.515963e-05
819.779076	2.094005e-05
819.718812	3.064778e-05
819.658547	3.931490e-05
819.598283	4.016491e-05
819.538018	3.707453e-05
819.477753	3.321822e-05
819.417489	2.910024e-05
819.357224	2.536593e-05
819.296960	2.222213e-05
819.236695	1.942641e-05
819.176431	1.686811e-05
819.116166	1.460140e-05
819.055902	1.304435e-05
818.995637	1.167190e-05
818.935373	1.072939e-05
818.875108	9.997763e-06
818.814843	9.094875e-06
818.754579	8.564696e-06
818.694314	8.105443e-06
818.634050	7.743424e-06
818.573785	7.765924e-06
818.513521	8.198455e-06
818.453256	8.804243e-06
818.392992	9.965770e-06
818.332727	9.334496e-06
818.272463	7.539065e-06
818.212198	6.270660e-06
818.151934	5.607826e-06
818.091669	5.565436e-06
818.031404	5.184555e-06
817.971140	4.898718e-06
817.910875	4.639227e-06
817.850611	4.537281e-06
817.790346	4.396059e-06
817.730082	4.381078e-06
817.669817	4.425461e-06
817.609553	4.604197e-06
817.549288	4.929141e-06
817.489024	5.407615e-06
817.428759	6.329082e-06
817.368494	7.837646e-06
817.308230	1.008244e-05
817.247965	1.273375e-05
817.187701	1.655091e-05
817.127436	2.365795e-05
817.067172	3.481819e-05
817.006907	4.142126e-05
816.946643	3.963707e-05
816.886378	3.522756e-05
816.826114	3.095866e-05
816.765849	2.712588e-05
816.705585	2.408635e-05
816.645320	2.145151e-05
816.585055	1.855943e-05
816.524791	1.615740e-05
816.464526	1.413554e-05
816.404262	1.257169e-05
816.343997	1.123965e-05
816.283733	1.029498e-05
816.223468	9.638959e-06
816.163204	8.794252e-06
816.102939	8.150103e-06
816.042675	7.707364e-06
815.982410	7.585148e-06
815.922145	7.696272e-06
815.861881	8.152952e-06
815.801616	9.120346e-06
815.741352	1.070324e-05
815.681087	1.200188e-05
815.620823	1.053594e-05
815.560558	7.838461e-06
815.500294	6.238516e-06
815.440029	5.545300e-06
815.379765	5.421004e-06
815.319500	5.230123e-06
815.259236	4.915373e-06
815.198971	4.658925e-06
815.138706	4.554660e-06
815.078442	4.485666e-06
815.018177	4.537147e-06
814.957913	4.738041e-06
814.897648	5.219289e-06
814.837384	6.214182e-06
814.777119	7.242330e-06
814.716855	8.507376e-06
814.656590	1.026099e-05
814.596326	1.342145e-05
814.536061	1.960444e-05
814.475796	3.045889e-05
814.415532	4.077142e-05
814.355267	4.423335e-05
814.295003	4.212165e-05
814.234738	3.644348e-05
814.174474	3.100361e-05
814.114209	2.678551e-05
814.053945	2.359474e-05
813.993680	2.083532e-05
813.933416	1.828510e-05
813.873151	1.589944e-05
813.812887	1.385090e-05
813.752622	1.217942e-05
813.692357	1.094285e-05
813.632093	9.857744e-06
813.571828	9.082941e-06
813.511564	8.470113e-06
813.451299	7.910266e-06
813.391035	7.674279e-06
813.330770	7.885457e-06
813.270506	8.053893e-06
813.210241	8.437566e-06
813.149977	9.526812e-06
813.089712	1.097408e-05
813.029448	1.244770e-05
812.969183	1.339815e-05
812.908918	1.118134e-05
812.848654	8.050926e-06
812.788389	6.246233e-06
812.728125	5.317341e-06
812.667860	5.345470e-06
812.607596	5.196892e-06
812.547331	5.205626e-06
812.487067	5.041634e-06
812.426802	4.961038e-06
812.366538	5.322324e-06
812.306273	5.675818e-06
812.246008	6.103184e-06
812.185744	6.547868e-06
812.125479	7.141182e-06
812.065215	8.146607e-06
812.004950	1.033745e-05
811.944686	1.437683e-05
811.884421	2.161105e-05
811.824157	2.906756e-05
811.763892	3.228392e-05
811.703628	3.233538e-05
811.643363	3.121462e-05
811.583098	2.891212e-05
811.522834	2.406168e-05
811.462569	1.984418e-05
811.402305	1.675391e-05
811.342040	1.465099e-05
811.281776	1.301638e-05
811.221511	1.162392e-05
811.161247	1.032833e-05
811.100982	9.059722e-06
811.040718	8.004200e-06
810.980453	7.357942e-06
810.920189	6.800866e-06
810.859924	6.335712e-06
810.799659	6.259659e-06
810.739395	6.223839e-06
810.679130	6.683142e-06
810.618866	7.557923e-06
810.558601	8.966993e-06
810.498337	1.039253e-05
810.438072	1.103573e-05
810.377808	1.116752e-05
810.317543	1.194823e-05
810.257279	1.287871e-05
810.197014	1.116729e-05
810.136750	8.054018e-06
810.076485	6.184378e-06
810.016220	5.306490e-06
809.955956	5.194979e-06
809.895691	5.499702e-06
809.835427	5.882134e-06
809.775162	6.023338e-06
809.714898	5.910762e-06
809.654633	5.769512e-06
809.594369	5.921974e-06
809.534104	6.623623e-06
809.473840	7.937031e-06
809.413575	9.793686e-06
809.353310	1.377150e-05
809.293046	2.029451e-05
809.232781	2.601917e-05
809.172517	2.827611e-05
809.112252	2.790261e-05
809.051988	2.628341e-05
808.991723	2.436341e-05
808.931459	2.327504e-05
808.871194	2.175247e-05
808.810930	1.845831e-05
808.750665	1.480196e-05
808.690401	1.217075e-05
808.630136	1.049367e-05
808.569871	9.374871e-06
808.509607	8.445644e-06
808.449342	7.681947e-06
808.389078	7.153012e-06
808.328813	6.543266e-06
808.268549	5.981401e-06
808.208284	5.766980e-06
808.148020	5.766003e-06
808.087755	5.746264e-06
808.027491	5.925433e-06
807.967226	6.478374e-06
807.906961	7.673025e-06
807.846697	9.129237e-06
807.786432	9.910987e-06
807.726168	1.003303e-05
807.665903	9.681336e-06
807.605639	1.042965e-05
807.545374	1.180513e-05
807.485110	1.121695e-05
807.424845	8.992589e-06
807.364581	7.072944e-06
807.304316	6.102278e-06
807.244052	5.865567e-06
807.183787	5.535361e-06
807.123522	5.564831e-06
807.063258	5.661115e-06
807.002993	5.888771e-06
806.942729	6.424645e-06
806.882464	7.623866e-06
806.822200	1.054205e-05
806.761935	1.599052e-05
806.701671	2.224671e-05
806.641406	2.610400e-05
806.581142	2.754212e-05
806.520877	2.671263e-05
806.460612	2.504219e-05
806.400348	2.311540e-05
806.340083	2.081226e-05
806.279819	1.849042e-05
806.219554	1.776584e-05
806.159290	1.707825e-05
806.099025	1.510877e-05
806.038761	1.233181e-05
805.978496	1.003332e-05
805.918232	8.564936e-06
805.857967	7.767181e-06
805.797703	7.036456e-06
805.737438	6.554417e-06
805.677173	6.419069e-06
805.616909	6.173491e-06
805.556644	5.754736e-06
805.496380	5.570170e-06
805.436115	5.858954e-06
805.375851	6.386060e-06
805.315586	7.684287e-06
805.255322	9.212447e-06
805.195057	9.944693e-06
805.134793	1.005059e-05
805.074528	9.915407e-06
805.014263	9.503302e-06
804.953999	8.848213e-06
804.893734	9.023243e-06
804.833470	1.052042e-05
804.773205	1.099459e-05
804.712941	9.570191e-06
804.652676	7.480358e-06
804.592412	6.201759e-06
804.532147	5.549179e-06
804.471883	5.203496e-06
804.411618	5.418015e-06
804.351354	6.095474e-06
804.291089	7.636166e-06
804.230824	1.054843e-05
804.170560	1.415208e-05
804.110295	1.645193e-05
804.050031	1.710560e-05
803.989766	1.760989e-05
803.929502	1.818349e-05
803.869237	1.804491e-05
803.808973	1.728449e-05
803.748708	1.618456e-05
803.688444	1.485695e-05
803.628179	1.326528e-05
803.567914	1.176306e-05
803.507650	1.125851e-05
803.447385	1.132323e-05
803.387121	1.088034e-05
803.326856	9.427102e-06
803.266592	7.878677e-06
803.206327	6.484548e-06
803.146063	5.449143e-06
803.085798	5.050279e-06
803.025534	4.787496e-06
802.965269	4.970019e-06
802.905005	5.060906e-06
802.844740	5.432310e-06
802.784475	6.548612e-06
802.724211	8.215499e-06
802.663946	8.972733e-06
802.603682	9.167658e-06
802.543417	9.523986e-06
802.483153	9.688733e-06
802.422888	9.687863e-06
802.362624	9.345605e-06
802.302359	9.084596e-06
802.242095	7.991302e-06
802.181830	7.822935e-06
802.121565	8.359883e-06
802.061301	9.469438e-06
802.001036	9.904185e-06
801.940772	8.675163e-06
801.880507	7.487228e-06
801.820243	6.690354e-06
801.759978	7.113341e-06
801.699714	8.937824e-06
801.639449	1.168814e-05
801.579185	1.316786e-05
801.518920	1.375623e-05
801.458656	1.421245e-05
801.398391	1.515881e-05
801.338126	1.517740e-05
801.277862	1.448125e-05
801.217597	1.405491e-05
801.157333	1.345619e-05
801.097068	1.284268e-05
801.036804	1.178632e-05
800.976539	1.087401e-05
800.916275	9.681002e-06
800.856010	8.511792e-06
800.795746	8.240863e-06
800.735481	8.315380e-06
800.675216	8.520214e-06
800.614952	8.394476e-06
800.554687	7.443574e-06
800.494423	6.146261e-06
800.434158	4.931650e-06
800.373894	4.361113e-06
800.313629	4.264816e-06
800.253365	4.410740e-06
800.193100	4.569944e-06
800.132836	5.249418e-06
800.072571	6.727260e-06
800.012307	7.856314e-06
799.952042	8.212587e-06
799.891777	8.650233e-06
799.831513	8.786380e-06
799.771248	8.940421e-06
799.710984	8.660799e-06
799.650719	8.184801e-06
799.590455	7.769661e-06
799.530190	6.926014e-06
799.469926	6.486821e-06
799.409661	7.023758e-06
799.349397	7.689139e-06
799.289132	9.163930e-06
799.228867	1.112048e-05
799.168603	1.208668e-05
799.108338	1.271494e-05
799.048074	1.268076e-05
798.987809	1.271018e-05
798.927545	1.311506e-05
798.867280	1.429873e-05
798.807016	1.441496e-05
798.746751	1.349273e-05
798.686487	1.293225e-05
798.626222	1.222223e-05
798.565958	1.170892e-05
798.505693	1.147975e-05
798.445428	1.101545e-05
798.385164	1.032299e-05
798.324899	9.551041e-06
798.264635	8.903014e-06
798.204370	8.243948e-06
798.144106	7.344915e-06
798.083841	7.139373e-06
798.023577	7.277323e-06
797.963312	6.933795e-06
797.903048	7.030643e-06
797.842783	6.923950e-06
797.782518	6.162384e-06
797.722254	5.252729e-06
797.661989	5.114852e-06
797.601725	5.494187e-06
797.541460	6.950767e-06
797.481196	8.280831e-06
797.420931	7.963908e-06
797.360667	8.086555e-06
797.300402	7.938772e-06
797.240138	7.925701e-06
797.179873	7.971465e-06
797.119609	8.047995e-06
797.059344	8.094617e-06
796.999079	7.665991e-06
796.938815	7.403555e-06
796.878550	7.256773e-06
796.818286	7.152016e-06
796.758021	7.103004e-06
796.697757	8.439351e-06
796.637492	9.867989e-06
796.577228	1.053755e-05
796.516963	1.107168e-05
796.456699	1.144278e-05
796.396434	1.058726e-05
796.336169	9.044490e-06
796.275905	8.580914e-06
796.215640	9.037631e-06
796.155376	1.003442e-05
796.095111	9.388072e-06
796.034847	9.234045e-06
795.974582	9.101088e-06
795.914318	8.537222e-06
795.854053	8.463573e-06
795.793789	8.224710e-06
795.733524	8.330024e-06
795.673260	8.021888e-06
795.612995	7.500299e-06
795.552730	6.985846e-06
795.492466	6.612404e-06
795.432201	6.146231e-06
795.371937	5.728189e-06
795.311672	5.702851e-06
795.251408	5.659466e-06
795.191143	5.525538e-06
795.130879	5.820170e-06
795.070614	6.767224e-06
795.010350	8.079938e-06
794.950085	8.478801e-06
794.889820	7.707168e-06
794.829556	7.963067e-06
794.769291	7.940198e-06
794.709027	7.318713e-06
794.648762	7.529425e-06
794.588498	7.077083e-06
794.528233	7.205448e-06
794.467969	7.186078e-06
794.407704	7.295252e-06
794.347440	7.626489e-06
794.287175	7.735035e-06
794.226911	8.494393e-06
794.166646	9.157085e-06
794.106381	9.223549e-06
794.046117	8.878317e-06
793.985852	8.464115e-06
793.925588	8.114521e-06
793.865323	7.651501e-06
793.805059	7.517387e-06
793.744794	7.846535e-06
793.684530	9.156437e-06
793.624265	1.061049e-05
793.564001	9.723135e-06
793.503736	8.897379e-06
793.443472	8.769683e-06
793.383207	7.776748e-06
793.322942	7.558166e-06
793.262678	7.310694e-06
793.202413	6.944251e-06
793.142149	7.131811e-06
793.081884	6.584604e-06
793.021620	7.077757e-06
792.961355	6.802706e-06
792.901091	6.527554e-06
792.840826	6.268899e-06
792.780562	5.843505e-06
792.720297	5.826495e-06
792.660032	5.162758e-06
792.599768	4.880410e-06
792.539503	4.622927e-06
792.479239	4.586379e-06
792.418974	4.844031e-06
792.358710	5.676937e-06
792.298445	6.949634e-06
792.238181	7.518373e-06
792.177916	7.441729e-06
792.117652	7.643541e-06
792.057387	7.000632e-06
791.997122	6.493226e-06
791.936858	6.784706e-06
791.876593	6.490934e-06
791.816329	6.852523e-06
791.756064	7.670519e-06
791.695800	8.326991e-06
791.635535	9.175859e-06
791.575271	8.842257e-06
791.515006	8.544244e-06
791.454742	7.937310e-06
791.394477	7.555924e-06
791.334213	7.382635e-06
791.273948	6.951329e-06
791.213683	7.191883e-06
791.153419	8.138095e-06
791.093154	8.614486e-06
791.032890	7.576195e-06
790.972625	7.604402e-06
790.912361	7.902826e-06
790.852096	7.989096e-06
790.791832	8.812090e-06
790.731567	8.321544e-06
790.671303	6.766517e-06
790.611038	6.652924e-06
790.550774	6.341068e-06
790.490509	5.982623e-06
790.430244	6.486704e-06
790.369980	6.026655e-06
790.309715	6.051697e-06
790.249451	6.072675e-06
790.189186	5.512469e-06
790.128922	5.428984e-06
790.068657	5.103242e-06
790.008393	5.200668e-06
789.948128	5.408452e-06
789.887864	5.321068e-06
789.827599	6.071976e-06
789.767334	6.811398e-06
789.707070	6.289560e-06
789.646805	5.977830e-06
789.586541	6.446092e-06
789.526276	6.214666e-06
789.466012	6.392820e-06
789.405747	7.536218e-06
789.345483	7.205769e-06
789.285218	6.828659e-06
789.224954	7.385350e-06
789.164689	6.892162e-06
789.104425	7.007257e-06
789.044160	6.993724e-06
788.983895	6.294984e-06
788.923631	6.757851e-06
788.863366	6.309683e-06
788.803102	5.639996e-06
788.742837	5.556883e-06
788.682573	5.094697e-06
788.622308	5.363203e-06
788.562044	5.512774e-06
788.501779	5.817720e-06
788.441515	6.671350e-06
788.381250	6.324518e-06
788.320985	5.701233e-06
788.260721	6.109332e-06
788.200456	6.097749e-06
788.140192	5.565169e-06
788.079927	6.282848e-06
788.019663	6.931011e-06
787.959398	6.434021e-06
787.899134	6.161792e-06
787.838869	5.641780e-06
787.778605	5.066606e-06
787.718340	5.513579e-06
787.658076	5.201119e-06
787.597811	4.986021e-06
787.537546	5.592728e-06
787.477282	5.240950e-06
787.417017	5.395824e-06
787.356753	6.449903e-06
787.296488	7.623012e-06
787.236224	7.505036e-06
787.175959	6.580302e-06
787.115695	6.553350e-06
787.055430	6.343707e-06
786.995166	5.635641e-06
786.934901	5.798414e-06
786.874636	6.420749e-06
786.814372	6.107482e-06
786.754107	6.340462e-06
786.693843	7.114010e-06
786.633578	6.652161e-06
786.573314	6.385184e-06
786.513049	6.453574e-06
786.452785	5.692547e-06
786.392520	5.320567e-06
786.332256	5.482491e-06
786.271991	5.047751e-06
786.211727	4.964873e-06
786.151462	5.454177e-06
786.091197	5.092490e-06
786.030933	5.674114e-06
785.970668	6.980477e-06
785.910404	6.901820e-06
785.850139	6.290984e-06
785.789875	6.174208e-06
785.729610	6.252912e-06
785.669346	5.477490e-06
785.609081	4.886618e-06
785.548817	5.319281e-06
785.488552	5.164308e-06
785.428287	4.701331e-06
785.368023	5.417649e-06
785.307758	5.671621e-06
785.247494	4.854880e-06
785.187229	4.911799e-06
785.126965	5.552924e-06
785.066700	5.063905e-06
785.006436	4.751663e-06
784.946171	4.807545e-06
784.885907	4.275749e-06
784.825642	4.447505e-06
784.765378	4.722257e-06
784.705113	4.766728e-06
784.644848	5.924078e-06
784.584584	6.676458e-06
784.524319	5.892444e-06
784.464055	5.912181e-06
784.403790	6.593836e-06
784.343526	6.195531e-06
784.283261	5.210432e-06
784.222997	5.207189e-06
784.162732	5.524465e-06
784.102468	4.899981e-06
784.042203	4.857739e-06
783.981938	5.490151e-06
783.921674	5.216769e-06
783.861409	4.496812e-06
783.801145	4.794653e-06
783.740880	4.816180e-06
783.680616	4.555380e-06
783.620351	5.178796e-06
783.560087	5.656517e-06
783.499822	6.216648e-06
783.439558	6.463303e-06
783.379293	5.646131e-06
783.319029	5.473174e-06
783.258764	6.320390e-06
783.198499	5.853012e-06
783.138235	4.898613e-06
783.077970	5.270476e-06
783.017706	5.740808e-06
782.957441	4.895033e-06
782.897177	4.372638e-06
782.836912	4.633149e-06
782.776648	4.491056e-06
782.716383	3.963313e-06
782.656119	4.349594e-06
782.595854	4.747681e-06
782.535589	3.948094e-06
782.475325	3.759419e-06
782.415060	4.170665e-06
782.354796	4.042604e-06
782.294531	4.312615e-06
782.234267	5.397348e-06
782.174002	5.966233e-06
782.113738	5.997026e-06
782.053473	5.604455e-06
