1142.498011	-8.816166e-08
1142.437746	-2.424605e-08
1142.377481	1.008992e-08
1142.317217	-1.459458e-08
1142.256952	1.650421e-08
1142.196687	-6.602877e-08
1142.136423	-2.460640e-08
1142.076158	-2.962573e-08
1142.015893	-4.421983e-08
1141.955628	-4.208448e-08
1141.895364	8.000801e-09
1141.835099	-7.602311e-08
1141.774834	5.833920e-08
1141.714570	-3.547190e-08
1141.654305	-5.813776e-08
1141.594040	8.517896e-08
1141.533776	-1.445063e-09
1141.473511	-5.798224e-08
1141.413246	-6.718111e-08
1141.352982	-1.140096e-08
1141.292717	-4.932426e-08
1141.232452	-2.616571e-08
1141.172188	-7.663387e-09
1141.111923	-2.430966e-08
1141.051658	-2.749270e-08
1140.991393	-3.319603e-08
1140.931129	6.679025e-09
1140.870864	3.384357e-08
1140.810599	-3.954580e-08
1140.750335	-5.809537e-08
1140.690070	2.108386e-08
1140.629805	-1.132687e-08
1140.569541	-3.146710e-08
1140.509276	-4.982881e-10
1140.449011	2.881846e-09
1140.388747	-4.677372e-08
1140.328482	-4.085421e-08
1140.268217	4.637844e-08
1140.207952	9.373091e-09
1140.147688	-1.686050e-09
1140.087423	-1.556546e-09
1140.027158	-1.240570e-08
1139.966894	-2.126306e-08
1139.906629	2.361551e-08
1139.846364	-2.872418e-08
1139.786100	1.647411e-08
1139.725835	2.707048e-08
1139.665570	-3.565171e-08
1139.605306	3.812418e-08
1139.545041	-2.688687e-08
1139.484776	-9.518592e-09
1139.424512	2.772700e-08
1139.364247	-2.604729e-08
1139.303982	5.104832e-08
1139.243717	7.510158e-08
1139.183453	-1.761073e-08
1139.123188	1.303686e-08
1139.062923	2.278062e-08
1139.002659	2.650554e-09
1138.942394	-1.392008e-08
1138.882129	-8.250522e-08
1138.821865	-3.310742e-08
1138.761600	3.509481e-08
1138.701335	1.225646e-08
1138.641071	-6.691306e-08
1138.580806	2.773482e-08
1138.520541	-1.946751e-08
1138.460276	-4.503579e-08
1138.400012	-2.617758e-08
1138.339747	-7.036635e-08
1138.279482	-2.134774e-08
1138.219218	-3.064965e-08
1138.158953	3.462475e-08
1138.098688	-2.231619e-08
1138.038424	-5.140001e-08
1137.978159	-5.694014e-08
1137.917894	3.805154e-08
1137.857630	3.622338e-08
1137.797365	3.985665e-08
1137.737100	-8.104294e-09
1137.676836	-3.764785e-08
1137.616571	-3.377221e-08
1137.556306	-4.831869e-08
1137.496041	-1.047427e-08
1137.435777	-4.017415e-08
1137.375512	-2.764999e-08
1137.315247	-2.832373e-08
1137.254983	-3.248274e-08
1137.194718	-4.758505e-08
1137.134453	-1.402074e-08
1137.074189	1.642686e-08
1137.013924	-1.755771e-08
1136.953659	1.093485e-08
1136.893395	-3.624359e-08
1136.833130	-7.773295e-08
1136.772865	3.522186e-10
1136.712600	-5.543699e-08
1136.652336	-3.214949e-09
1136.592071	-6.612510e-08
1136.531806	-3.449108e-08
1136.471542	-8.693661e-08
1136.411277	-5.864571e-09
1136.351012	3.531595e-08
1136.290748	-2.466464e-08
1136.230483	-3.147023e-08
1136.170218	2.786792e-08
1136.109954	1.456831e-08
1136.049689	-5.184754e-08
1135.989424	-1.855903e-08
1135.929160	-4.879949e-08
1135.868895	5.030948e-08
1135.808630	-5.257676e-08
1135.748365	3.213996e-08
1135.688101	-3.102256e-08
1135.627836	8.573691e-09
1135.567571	5.938650e-10
1135.507307	2.646245e-08
1135.447042	-5.138797e-08
1135.386777	-7.155290e-08
1135.326513	3.630230e-08
1135.266248	-2.016866e-08
1135.205983	-1.391663e-08
1135.145719	-1.948178e-08
1135.085454	8.623004e-08
1135.025189	-3.211770e-08
1134.964924	2.984267e-08
1134.904660	-2.116255e-08
1134.844395	-1.791995e-08
1134.784130	-4.488755e-08
1134.723866	-8.458421e-08
1134.663601	1.384098e-09
1134.603336	3.679205e-08
1134.543072	-4.340978e-08
1134.482807	-6.341772e-08
1134.422542	8.903867e-08
1134.362278	-3.899162e-08
1134.302013	-1.215348e-08
1134.241748	2.241869e-08
1134.181484	1.407519e-08
1134.121219	1.485989e-08
1134.060954	-5.952522e-09
1134.000689	-7.508037e-08
1133.940425	-8.181782e-08
1133.880160	1.226903e-08
1133.819895	4.928871e-09
1133.759631	-3.258101e-08
1133.699366	-7.448455e-08
1133.639101	-2.631059e-08
1133.578837	-7.650693e-08
1133.518572	-7.975729e-10
1133.458307	-1.197491e-08
1133.398043	-6.400611e-08
1133.337778	1.302980e-08
1133.277513	-3.662733e-08
1133.217248	-4.750762e-08
1133.156984	-2.258552e-08
1133.096719	1.942845e-08
1133.036454	4.035920e-08
1132.976190	4.776165e-08
1132.915925	3.903013e-08
1132.855660	-7.745838e-09
1132.795396	6.804844e-10
1132.735131	-6.930555e-08
1132.674866	-2.307497e-08
1132.614602	6.074935e-09
1132.554337	-3.896556e-08
1132.494072	2.889640e-09
1132.433808	-1.307359e-08
1132.373543	1.557536e-08
1132.313278	-8.157609e-09
1132.253013	-2.417416e-09
1132.192749	-4.965856e-08
1132.132484	-2.923320e-08
1132.072219	-3.423542e-08
1132.011955	4.316574e-09
1131.951690	-6.902735e-08
1131.891425	-7.026721e-08
1131.831161	2.621573e-08
1131.770896	4.410694e-08
1131.710631	1.986598e-08
1131.650367	-7.094171e-09
1131.590102	-8.354208e-09
1131.529837	-9.110135e-08
1131.469572	-6.886041e-08
1131.409308	-8.575035e-08
1131.349043	7.719320e-09
1131.288778	1.247181e-08
1131.228514	1.047767e-08
1131.168249	-2.753240e-08
1131.107984	1.383951e-08
1131.047720	-4.098955e-08
1130.987455	-5.300541e-08
1130.927190	-2.993976e-08
1130.866926	1.896885e-08
1130.806661	1.356818e-09
1130.746396	-3.154390e-08
1130.686131	8.129124e-08
1130.625867	-1.326729e-08
1130.565602	1.281901e-08
1130.505337	-1.821180e-08
1130.445073	-7.202398e-08
1130.384808	-1.579907e-08
1130.324543	5.008717e-08
1130.264279	-5.100158e-08
1130.204014	-8.503986e-08
1130.143749	-5.997237e-08
1130.083485	1.651464e-08
1130.023220	2.389027e-08
1129.962955	-1.689375e-08
1129.902691	5.523170e-08
1129.842426	1.532102e-08
1129.782161	-7.614201e-08
1129.721896	-2.356776e-08
1129.661632	-8.428750e-08
1129.601367	-7.809752e-08
1129.541102	-4.430694e-08
1129.480838	-1.018665e-07
1129.420573	8.511240e-10
1129.360308	3.940974e-09
1129.300044	1.644263e-08
1129.239779	-9.322597e-08
1129.179514	-8.492904e-08
1129.119250	-3.287582e-08
1129.058985	-2.099177e-08
1128.998720	3.689323e-08
1128.938455	3.678630e-08
1128.878191	3.206546e-08
1128.817926	5.145310e-09
1128.757661	-9.775357e-08
1128.697397	1.232155e-08
1128.637132	1.554586e-08
1128.576867	-9.043959e-08
1128.516603	-2.969469e-08
1128.456338	-4.993374e-08
1128.396073	9.545407e-09
1128.335809	2.047883e-08
1128.275544	4.754693e-08
1128.215279	3.519115e-08
1128.155015	7.634918e-09
1128.094750	-5.463623e-09
1128.034485	2.272762e-08
1127.974220	1.367171e-09
1127.913956	5.098537e-08
1127.853691	-3.668049e-08
1127.793426	-3.457883e-08
1127.733162	-1.454484e-08
1127.672897	-2.965584e-08
1127.612632	9.212645e-08
1127.552368	4.846167e-09
1127.492103	-1.073494e-08
1127.431838	4.108368e-08
1127.371574	3.705470e-08
1127.311309	-2.029980e-08
1127.251044	3.331666e-08
1127.190779	-5.161518e-08
1127.130515	-6.267791e-08
1127.070250	8.496501e-09
1127.009985	-4.594490e-08
1126.949721	-3.520488e-08
1126.889456	-7.232374e-08
1126.829191	-4.779309e-08
1126.768927	2.072829e-08
1126.708662	3.639782e-08
1126.648397	5.571736e-08
1126.588133	-5.728316e-08
1126.527868	1.653551e-09
1126.467603	2.278191e-08
1126.407339	-2.990856e-08
1126.347074	-4.867750e-08
1126.286809	-7.931137e-08
1126.226544	2.522606e-08
1126.166280	4.649245e-08
1126.106015	3.977268e-09
1126.045750	-1.903830e-08
1125.985486	-5.552911e-09
1125.925221	-4.108976e-08
1125.864956	-8.399842e-08
1125.804692	-7.600481e-08
1125.744427	1.300047e-08
1125.684162	-2.293657e-08
1125.623898	-2.364200e-08
1125.563633	-1.670209e-08
1125.503368	-4.134049e-08
1125.443103	-2.495403e-08
1125.382839	9.673941e-09
1125.322574	2.479578e-08
1125.262309	-3.229958e-08
1125.202045	5.158250e-08
1125.141780	5.268369e-09
1125.081515	1.618618e-08
1125.021251	-1.345968e-08
1124.960986	-1.402495e-08
1124.900721	4.625857e-08
1124.840457	-3.374861e-08
1124.780192	3.948925e-09
1124.719927	3.435734e-08
1124.659663	2.618765e-08
1124.599398	-3.013801e-08
1124.539133	9.655837e-08
1124.478868	-2.759551e-08
1124.418604	2.220067e-08
1124.358339	1.542189e-09
1124.298074	-2.118946e-08
1124.237810	3.969160e-08
1124.177545	-7.263551e-09
1124.117280	2.788625e-08
1124.057016	1.314889e-08
1123.996751	3.137961e-08
1123.936486	-5.814981e-08
1123.876222	8.135982e-08
1123.815957	-3.130194e-08
1123.755692	-1.840285e-08
1123.695427	6.265104e-08
1123.635163	4.301126e-08
1123.574898	-2.344113e-08
1123.514633	-1.049575e-08
1123.454369	-4.029828e-08
1123.394104	1.460462e-08
1123.333839	-1.413653e-08
1123.273575	-7.817725e-08
1123.213310	-6.009560e-08
1123.153045	-3.935157e-08
1123.092781	6.338586e-08
1123.032516	3.547600e-10
1122.972251	-4.629416e-08
1122.911987	-1.940411e-08
1122.851722	-2.232793e-08
1122.791457	-4.253161e-08
1122.731192	-1.949785e-08
1122.670928	5.483000e-08
1122.610663	1.310996e-07
1122.550398	-4.264916e-08
1122.490134	4.930243e-08
1122.429869	-6.060984e-08
1122.369604	1.870467e-08
1122.309340	-2.763064e-08
1122.249075	-2.538730e-08
1122.188810	6.102088e-08
1122.128546	-2.693721e-08
1122.068281	4.315527e-08
1122.008016	2.068370e-08
1121.947751	-2.372995e-08
1121.887487	-5.011817e-08
1121.827222	3.965465e-08
1121.766957	-4.982601e-08
1121.706693	-7.659566e-09
1121.646428	-4.362958e-08
1121.586163	-3.100305e-08
1121.525899	-3.856767e-08
1121.465634	-2.656119e-08
1121.405369	5.678842e-08
1121.345105	-3.252648e-08
1121.284840	-1.755619e-08
1121.224575	8.353249e-08
1121.164311	1.459891e-08
1121.104046	6.209250e-08
1121.043781	3.712100e-10
1120.983516	-7.341745e-08
1120.923252	8.357756e-11
1120.862987	-2.219336e-08
1120.802722	1.712054e-08
1120.742458	-9.731320e-09
1120.682193	-1.083043e-08
1120.621928	-4.513835e-09
1120.561664	-1.839693e-09
1120.501399	7.162154e-09
1120.441134	-1.844975e-08
1120.380870	-1.395733e-08
1120.320605	2.282284e-09
1120.260340	-4.807760e-08
1120.200075	1.222351e-08
1120.139811	-3.447213e-08
1120.079546	-3.116840e-08
1120.019281	-1.158125e-08
1119.959017	-8.549862e-08
1119.898752	2.623184e-08
1119.838487	5.021901e-09
1119.778223	2.965113e-08
1119.717958	4.105920e-08
1119.657693	-3.270883e-08
1119.597429	4.892518e-09
1119.537164	3.232861e-08
1119.476899	5.884974e-08
1119.416635	-7.852777e-09
1119.356370	-2.553349e-08
1119.296105	3.010034e-08
1119.235840	2.323516e-08
1119.175576	1.122953e-08
1119.115311	3.744866e-08
1119.055046	-1.021469e-09
1118.994782	2.278758e-08
1118.934517	5.755208e-08
1118.874252	-1.954393e-08
1118.813988	2.703310e-08
1118.753723	-4.170046e-08
1118.693458	4.801372e-09
1118.633194	4.340311e-08
1118.572929	-2.938725e-08
1118.512664	2.070125e-08
1118.452399	2.025125e-08
1118.392135	1.633242e-08
1118.331870	-2.416827e-08
1118.271605	-1.792657e-08
1118.211341	-1.929258e-08
1118.151076	-6.891073e-08
1118.090811	-2.345551e-08
1118.030547	8.506126e-10
1117.970282	-2.651661e-09
1117.910017	1.739665e-08
1117.849753	-1.122214e-08
1117.789488	3.786066e-08
1117.729223	3.962302e-08
1117.668958	6.362011e-09
1117.608694	1.303234e-08
1117.548429	-3.186287e-08
1117.488164	-2.634305e-08
1117.427900	8.133779e-08
1117.367635	-3.666981e-08
1117.307370	1.423758e-08
1117.247106	-1.875140e-08
1117.186841	-1.482215e-08
1117.126576	7.899811e-08
1117.066312	-8.542833e-08
1117.006047	-2.118438e-09
1116.945782	1.875642e-08
1116.885518	-3.497384e-09
1116.825253	-1.863832e-08
1116.764988	3.971644e-08
1116.704723	-4.495904e-08
1116.644459	-4.315476e-09
1116.584194	-2.112695e-08
1116.523929	5.126266e-09
1116.463665	5.248586e-08
1116.403400	-5.328571e-08
1116.343135	-2.549450e-08
1116.282871	-1.968239e-08
1116.222606	6.421322e-08
1116.162341	3.109253e-08
1116.102077	-5.719248e-08
1116.041812	2.588982e-08
1115.981547	7.471528e-08
1115.921282	3.862340e-09
1115.861018	8.985744e-09
1115.800753	-3.866887e-09
1115.740488	-5.947949e-08
1115.680224	-3.810488e-08
1115.619959	1.172598e-07
1115.559694	-1.851493e-09
1115.499430	2.789331e-09
1115.439165	5.017997e-08
1115.378900	-3.267769e-09
1115.318636	-2.823163e-08
1115.258371	-1.871498e-08
1115.198106	3.711776e-08
1115.137842	-2.430259e-08
1115.077577	1.068794e-08
1115.017312	4.217472e-08
1114.957047	5.924976e-08
1114.896783	-4.523757e-10
1114.836518	-2.027626e-08
1114.776253	8.076612e-08
1114.715989	3.976369e-08
1114.655724	1.358008e-08
1114.595459	1.752907e-08
1114.535195	-9.109021e-09
1114.474930	-2.733287e-08
1114.414665	-6.999173e-08
1114.354401	-1.017220e-08
1114.294136	3.651258e-08
1114.233871	2.315081e-08
1114.173606	6.517210e-08
1114.113342	1.108395e-08
1114.053077	-1.586088e-08
1113.992812	6.381044e-08
1113.932548	6.124432e-08
1113.872283	1.180571e-08
1113.812018	-6.774180e-08
1113.751754	2.433182e-08
1113.691489	-6.139751e-08
1113.631224	5.049537e-08
1113.570960	2.897271e-08
1113.510695	-2.979353e-08
1113.450430	3.195927e-08
1113.390166	-3.947474e-08
1113.329901	5.318441e-10
1113.269636	-3.575961e-08
1113.209371	5.536976e-08
1113.149107	8.617624e-08
1113.088842	1.942743e-08
1113.028577	1.082204e-08
1112.968313	1.077655e-08
1112.908048	1.644244e-09
1112.847783	7.885622e-08
1112.787519	6.019259e-08
1112.727254	5.680363e-08
1112.666989	-4.225249e-09
1112.606725	1.077961e-08
1112.546460	3.879148e-08
1112.486195	-4.220689e-09
1112.425930	-2.285086e-08
1112.365666	2.727309e-08
1112.305401	4.287986e-08
1112.245136	4.234934e-08
1112.184872	-2.723016e-08
1112.124607	1.219122e-08
1112.064342	6.184140e-08
1112.004078	-3.171864e-08
1111.943813	-3.103044e-08
1111.883548	8.070759e-08
1111.823284	3.952689e-09
1111.763019	-2.360915e-08
1111.702754	3.973908e-08
1111.642490	-8.840830e-08
1111.582225	1.649724e-08
1111.521960	6.589928e-08
1111.461695	2.931548e-08
1111.401431	2.937369e-09
1111.341166	6.243953e-08
1111.280901	3.754209e-08
1111.220637	-2.404604e-08
1111.160372	2.757970e-08
1111.100107	5.948010e-08
1111.039843	-1.162246e-08
1110.979578	6.674081e-09
1110.919313	-3.451645e-08
1110.859049	-2.625144e-08
1110.798784	-6.412428e-09
1110.738519	3.581081e-08
1110.678254	5.384129e-08
1110.617990	2.076293e-08
1110.557725	2.601048e-08
1110.497460	5.192812e-09
1110.437196	2.155387e-09
1110.376931	3.017631e-08
1110.316666	2.781231e-08
1110.256402	2.812035e-08
1110.196137	3.213074e-08
1110.135872	4.484717e-08
1110.075608	4.011651e-08
1110.015343	-4.820555e-08
1109.955078	-3.637194e-08
1109.894814	-6.280453e-08
1109.834549	2.824755e-08
1109.774284	-1.735175e-08
1109.714019	2.779398e-09
1109.653755	-3.189834e-08
1109.593490	9.597155e-10
1109.533225	4.004907e-08
1109.472961	-1.178060e-10
1109.412696	-3.836212e-08
1109.352431	-7.379933e-09
1109.292167	6.208078e-08
1109.231902	-1.885515e-08
1109.171637	-1.868722e-08
1109.111373	-3.914314e-08
1109.051108	-1.793321e-08
1108.990843	2.427402e-08
1108.930578	-4.635522e-08
1108.870314	-1.371861e-08
1108.810049	-6.000882e-09
1108.749784	-7.088638e-08
1108.689520	1.381122e-09
1108.629255	7.547159e-09
1108.568990	1.118180e-08
1108.508726	9.344612e-09
1108.448461	4.059391e-08
1108.388196	4.657641e-09
1108.327932	-3.233613e-08
1108.267667	-2.427878e-08
1108.207402	-1.785331e-08
1108.147138	3.121984e-08
1108.086873	-9.802649e-09
1108.026608	1.241725e-08
1107.966343	3.680969e-08
1107.906079	-3.563049e-08
1107.845814	1.119759e-08
1107.785549	-2.694084e-10
1107.725285	3.038033e-08
1107.665020	6.763229e-09
1107.604755	1.477768e-08
1107.544491	6.431130e-08
1107.484226	5.593403e-08
1107.423961	3.261277e-08
1107.363697	1.950081e-08
1107.303432	-5.822663e-08
1107.243167	-3.461956e-08
1107.182902	5.065354e-08
1107.122638	-7.623600e-08
1107.062373	3.097326e-08
1107.002108	8.586695e-08
1106.941844	-3.397890e-08
1106.881579	3.312078e-08
1106.821314	2.744667e-08
1106.761050	-3.768589e-08
1106.700785	4.014692e-08
1106.640520	-9.843876e-09
1106.580256	-5.812719e-08
1106.519991	1.333630e-08
1106.459726	-7.668934e-08
1106.399462	-5.568245e-08
1106.339197	-3.914131e-08
1106.278932	-5.430028e-08
1106.218667	1.871764e-08
1106.158403	-2.928272e-08
1106.098138	-2.636023e-08
1106.037873	5.237258e-09
1105.977609	-2.535718e-08
1105.917344	-9.325477e-08
1105.857079	-1.987554e-08
1105.796815	-1.880228e-08
1105.736550	2.612666e-08
1105.676285	-2.690936e-08
1105.616021	4.189111e-08
1105.555756	-5.079965e-09
1105.495491	-7.049216e-08
1105.435226	6.033268e-09
1105.374962	3.808268e-08
1105.314697	2.362352e-08
1105.254432	-2.202188e-08
1105.194168	5.202327e-08
1105.133903	1.123601e-08
1105.073638	-2.673705e-08
1105.013374	-5.104929e-08
1104.953109	4.169341e-08
1104.892844	-6.687018e-08
1104.832580	-3.493587e-08
1104.772315	6.259069e-08
1104.712050	4.047249e-08
1104.651786	3.641934e-08
1104.591521	3.214387e-08
1104.531256	-4.088448e-09
1104.470991	-1.850375e-08
1104.410727	1.944785e-08
1104.350462	4.586841e-08
1104.290197	-1.309266e-08
1104.229933	-5.559992e-08
1104.169668	7.608031e-08
1104.109403	2.719688e-08
1104.049139	2.697553e-08
1103.988874	8.379219e-08
1103.928609	3.756809e-08
1103.868345	5.585468e-08
1103.808080	-5.232780e-08
1103.747815	-3.802197e-08
1103.687550	-1.612661e-09
1103.627286	-3.532857e-08
1103.567021	3.076962e-08
1103.506756	-1.102513e-08
1103.446492	3.594937e-08
1103.386227	9.236413e-08
1103.325962	-4.629089e-08
1103.265698	7.096621e-09
1103.205433	7.313020e-08
1103.145168	1.174913e-08
1103.084904	-3.433186e-08
1103.024639	1.071521e-07
1102.964374	1.901829e-08
1102.904109	4.590222e-08
1102.843845	5.961044e-08
1102.783580	-9.586015e-08
1102.723315	2.184765e-08
1102.663051	-5.625973e-08
1102.602786	4.853963e-08
1102.542521	1.669101e-08
1102.482257	4.948590e-08
1102.421992	-8.297203e-08
1102.361727	4.861696e-09
1102.301463	7.949610e-08
1102.241198	2.837088e-08
1102.180933	-3.549397e-08
1102.120669	1.225161e-08
1102.060404	8.666265e-08
1102.000139	-9.573825e-08
1101.939874	8.976342e-10
1101.879610	8.454459e-08
1101.819345	7.996300e-08
1101.759080	-5.488619e-08
1101.698816	1.995734e-08
1101.638551	5.130058e-08
1101.578286	4.765680e-08
1101.518022	1.762906e-08
1101.457757	-1.703453e-09
1101.397492	5.121937e-08
1101.337228	4.502331e-08
1101.276963	-1.697899e-08
1101.216698	5.314058e-09
1101.156433	-3.225991e-09
1101.096169	6.680053e-09
1101.035904	-1.948973e-08
1100.975639	3.537451e-08
1100.915375	1.536282e-08
1100.855110	-3.521844e-09
1100.794845	6.789223e-08
1100.734581	-1.621285e-08
1100.674316	-5.856702e-09
1100.614051	4.027966e-08
1100.553787	2.745256e-09
1100.493522	2.169733e-08
1100.433257	7.708337e-08
1100.372993	-1.010108e-08
1100.312728	-5.473621e-09
1100.252463	4.048181e-08
1100.192198	8.686014e-08
1100.131934	-3.765349e-08
1100.071669	3.822977e-11
1100.011404	6.148398e-08
1099.951140	9.548187e-08
1099.890875	4.935541e-08
1099.830610	-8.681316e-09
1099.770346	1.245281e-07
1099.710081	1.087521e-09
1099.649816	-1.307777e-08
1099.589552	-4.499295e-08
1099.529287	3.701099e-08
1099.469022	2.318597e-08
1099.408757	6.487017e-08
1099.348493	4.210081e-08
1099.288228	-1.707947e-08
1099.227963	5.350867e-08
1099.167699	3.152595e-08
1099.107434	9.408539e-08
1099.047169	-1.108952e-09
1098.986905	4.401535e-08
1098.926640	9.030830e-09
1098.866375	1.119552e-07
1098.806111	6.689750e-08
1098.745846	2.955140e-08
1098.685581	6.679841e-09
1098.625317	-2.656656e-08
1098.565052	5.842615e-08
1098.504787	-5.239494e-08
1098.444522	3.491119e-08
1098.384258	7.227019e-08
1098.323993	5.532948e-08
1098.263728	2.025421e-08
1098.203464	-4.524187e-08
1098.143199	1.117797e-07
1098.082934	6.216087e-08
1098.022670	4.744195e-08
1097.962405	5.710869e-08
1097.902140	1.923536e-08
1097.841876	6.673018e-08
1097.781611	8.098279e-08
1097.721346	1.143918e-07
1097.661081	1.852077e-08
1097.600817	6.147900e-08
1097.540552	6.395777e-08
1097.480287	6.815562e-08
1097.420023	4.448553e-08
1097.359758	2.969917e-08
1097.299493	1.080105e-07
1097.239229	1.388236e-07
1097.178964	-1.139457e-08
1097.118699	6.728064e-09
1097.058435	8.512977e-08
1096.998170	9.798210e-08
1096.937905	2.534666e-08
1096.877641	1.119291e-09
1096.817376	5.169000e-08
1096.757111	5.787959e-08
1096.696846	3.403089e-08
1096.636582	2.352521e-08
1096.576317	5.626237e-08
1096.516052	-2.911133e-08
1096.455788	-1.156149e-08
1096.395523	1.505376e-08
1096.335258	9.367142e-08
1096.274994	4.856936e-08
1096.214729	6.554551e-09
1096.154464	2.949810e-08
1096.094200	4.685420e-08
1096.033935	8.305968e-08
1095.973670	2.420189e-08
1095.913405	5.840539e-08
1095.853141	3.691575e-08
1095.792876	8.301180e-09
1095.732611	1.195157e-07
1095.672347	4.048728e-08
1095.612082	5.794434e-08
1095.551817	1.996156e-08
1095.491553	-2.666262e-08
1095.431288	8.116234e-09
1095.371023	-1.136629e-08
1095.310759	1.032038e-08
1095.250494	-5.838603e-08
1095.190229	4.641789e-08
1095.129965	-1.399004e-08
1095.069700	2.967218e-08
1095.009435	1.116769e-07
1094.949170	3.803095e-08
1094.888906	8.271662e-08
1094.828641	3.139116e-08
