783.079401	1.077214e-06
783.019136	1.040623e-06
782.958871	1.008906e-06
782.898607	1.120119e-06
782.838342	1.278655e-06
782.778077	1.403221e-06
782.717813	1.390423e-06
782.657548	1.182027e-06
782.597283	1.169815e-06
782.537019	1.158764e-06
782.476754	1.021039e-06
782.416489	1.140002e-06
782.356225	1.102993e-06
782.295960	1.052376e-06
782.235695	1.051523e-06
782.175430	1.130890e-06
782.115166	1.205102e-06
782.054901	1.238577e-06
781.994636	1.269784e-06
781.934372	1.341993e-06
781.874107	1.394563e-06
781.813842	1.485834e-06
781.753578	1.616485e-06
781.693313	1.648846e-06
781.633048	1.740765e-06
781.572784	1.854468e-06
781.512519	2.219071e-06
781.452254	2.414246e-06
781.391989	2.474528e-06
781.331725	2.487719e-06
781.271460	2.551735e-06
781.211195	2.731791e-06
781.150931	3.133752e-06
781.090666	3.885300e-06
781.030401	4.085994e-06
780.970137	3.584911e-06
780.909872	3.016690e-06
780.849607	2.596895e-06
780.789343	2.354959e-06
780.729078	2.039730e-06
780.668813	1.980908e-06
780.608549	1.869746e-06
780.548284	1.790637e-06
780.488019	1.825828e-06
780.427754	1.693417e-06
780.367490	1.785370e-06
780.307225	1.858270e-06
780.246960	2.027264e-06
780.186696	2.263365e-06
780.126431	2.673832e-06
780.066166	3.185612e-06
780.005902	4.001231e-06
779.945637	5.189617e-06
779.885372	6.971621e-06
779.825108	9.442231e-06
779.764843	1.289994e-05
779.704578	1.756114e-05
779.644313	2.139058e-05
779.584049	2.154744e-05
779.523784	1.950810e-05
779.463519	1.750453e-05
779.403255	1.622944e-05
779.342990	1.533441e-05
779.282725	1.351682e-05
779.222461	1.153281e-05
779.162196	9.870681e-06
779.101931	8.618357e-06
779.041667	7.684734e-06
778.981402	6.891008e-06
778.921137	6.251365e-06
778.860872	5.457831e-06
778.800608	4.716758e-06
778.740343	4.035686e-06
778.680078	3.416024e-06
778.619814	2.970732e-06
778.559549	2.609779e-06
778.499284	2.185150e-06
778.439020	1.853701e-06
778.378755	1.714842e-06
778.318490	1.539267e-06
778.258226	1.453779e-06
778.197961	1.437604e-06
778.137696	1.806014e-06
778.077432	2.405119e-06
778.017167	3.188194e-06
777.956902	2.981008e-06
777.896637	2.174077e-06
777.836373	1.744824e-06
777.776108	1.455749e-06
777.715843	1.484599e-06
777.655579	1.406639e-06
777.595314	1.497510e-06
777.535049	1.639364e-06
777.474785	1.721900e-06
777.414520	1.770413e-06
777.354255	1.735627e-06
777.293991	1.484783e-06
777.233726	1.175604e-06
777.173461	1.120834e-06
777.113196	1.092956e-06
777.052932	9.921067e-07
776.992667	1.005411e-06
776.932402	8.667761e-07
776.872138	8.310542e-07
776.811873	8.850156e-07
776.751608	8.195098e-07
776.691344	7.738826e-07
776.631079	7.878932e-07
776.570814	8.339744e-07
776.510550	7.436790e-07
776.450285	9.016442e-07
776.390020	1.020550e-06
776.329756	1.091935e-06
776.269491	1.270778e-06
776.209226	1.456710e-06
776.148961	1.495966e-06
776.088697	1.230952e-06
776.028432	1.036103e-06
775.968167	9.708921e-07
775.907903	8.992855e-07
775.847638	7.994460e-07
775.787373	7.930196e-07
775.727109	7.321423e-07
775.666844	6.994465e-07
775.606579	6.523264e-07
775.546315	6.308721e-07
775.486050	6.041124e-07
775.425785	6.858121e-07
775.365520	5.619676e-07
775.305256	4.832917e-07
775.244991	6.233601e-07
775.184726	5.272773e-07
775.124462	5.924886e-07
775.064197	5.533126e-07
775.003932	4.857663e-07
774.943668	4.924204e-07
774.883403	4.407414e-07
774.823138	5.307597e-07
774.762874	5.545650e-07
774.702609	5.179233e-07
774.642344	5.652407e-07
774.582080	5.892807e-07
774.521815	4.517058e-07
774.461550	4.999526e-07
774.401285	5.882700e-07
774.341021	4.581966e-07
774.280756	4.569512e-07
774.220491	4.545695e-07
774.160227	4.951654e-07
774.099962	5.617413e-07
774.039697	5.959858e-07
773.979433	5.907038e-07
773.919168	6.277834e-07
773.858903	5.570689e-07
773.798639	7.790261e-07
773.738374	8.426132e-07
773.678109	1.017999e-06
773.617844	8.351704e-07
773.557580	6.830477e-07
773.497315	7.290535e-07
773.437050	6.733429e-07
773.376786	6.937489e-07
773.316521	6.480243e-07
773.256256	7.127869e-07
773.195992	6.457960e-07
773.135727	7.948343e-07
773.075462	6.392106e-07
773.015198	7.231475e-07
772.954933	7.568710e-07
772.894668	8.386694e-07
772.834404	7.033262e-07
772.774139	7.023345e-07
772.713874	6.611874e-07
772.653609	6.528425e-07
772.593345	6.899304e-07
772.533080	6.721710e-07
772.472815	8.477683e-07
772.412551	7.654587e-07
772.352286	6.866571e-07
772.292021	7.386989e-07
772.231757	7.928307e-07
772.171492	7.468857e-07
772.111227	8.566414e-07
772.050963	7.652604e-07
771.990698	7.513229e-07
771.930433	8.048060e-07
771.870168	7.838538e-07
771.809904	8.960516e-07
771.749639	9.380718e-07
771.689374	9.495286e-07
771.629110	8.543407e-07
771.568845	8.011083e-07
771.508580	8.669956e-07
771.448316	7.487607e-07
771.388051	8.883731e-07
771.327786	9.347868e-07
771.267522	8.089727e-07
771.207257	7.260852e-07
771.146992	8.158483e-07
771.086728	8.298974e-07
771.026463	8.075205e-07
770.966198	9.006235e-07
770.905933	8.611541e-07
770.845669	8.249419e-07
770.785404	8.977851e-07
770.725139	8.496243e-07
770.664875	9.788177e-07
770.604610	9.918270e-07
770.544345	8.529251e-07
770.484081	8.529058e-07
770.423816	8.869758e-07
770.363551	9.282117e-07
770.303287	9.602873e-07
770.243022	9.729003e-07
770.182757	8.758771e-07
770.122492	8.099955e-07
770.062228	8.642496e-07
770.001963	1.016624e-06
769.941698	9.094874e-07
769.881434	9.680835e-07
769.821169	9.402143e-07
769.760904	9.267459e-07
769.700640	9.332301e-07
769.640375	8.678409e-07
769.580110	9.236879e-07
769.519846	1.023427e-06
769.459581	9.418162e-07
769.399316	8.828263e-07
769.339052	1.014011e-06
769.278787	9.775593e-07
769.218522	1.049434e-06
769.158257	9.139813e-07
769.097993	9.697411e-07
769.037728	9.868593e-07
768.977463	8.819308e-07
768.917199	9.771601e-07
768.856934	9.754585e-07
768.796669	1.087086e-06
768.736405	1.016216e-06
768.676140	1.117838e-06
768.615875	9.692720e-07
768.555611	9.219084e-07
768.495346	1.019971e-06
768.435081	1.010970e-06
768.374816	9.743966e-07
768.314552	9.575634e-07
768.254287	9.372275e-07
768.194022	9.235634e-07
768.133758	1.016448e-06
768.073493	1.007907e-06
768.013228	1.048602e-06
767.952964	1.000184e-06
767.892699	1.034567e-06
767.832434	1.088293e-06
767.772170	1.057743e-06
767.711905	8.979706e-07
767.651640	1.082666e-06
767.591376	1.147538e-06
767.531111	9.646806e-07
767.470846	8.924395e-07
767.410581	1.054395e-06
767.350317	1.052953e-06
767.290052	9.811991e-07
767.229787	1.015647e-06
767.169523	1.011666e-06
767.109258	9.457290e-07
767.048993	9.916244e-07
766.988729	1.017094e-06
766.928464	9.719559e-07
766.868199	1.012970e-06
766.807935	1.003949e-06
766.747670	1.050936e-06
766.687405	1.063054e-06
766.627140	9.892589e-07
766.566876	1.001200e-06
766.506611	1.079643e-06
766.446346	1.000912e-06
766.386082	9.651939e-07
766.325817	9.563177e-07
766.265552	1.120257e-06
766.205288	1.081435e-06
766.145023	9.671091e-07
766.084758	1.001013e-06
766.024494	1.049682e-06
765.964229	9.957401e-07
765.903964	9.340870e-07
765.843700	1.106247e-06
765.783435	1.047841e-06
765.723170	9.359261e-07
765.662905	9.592498e-07
765.602641	9.385165e-07
765.542376	1.117091e-06
765.482111	1.135145e-06
765.421847	1.033147e-06
765.361582	1.037230e-06
765.301317	1.047019e-06
765.241053	1.011190e-06
765.180788	1.033918e-06
765.120523	1.085591e-06
765.060259	1.048768e-06
764.999994	1.069083e-06
764.939729	1.040216e-06
764.879464	1.028568e-06
764.819200	1.014443e-06
764.758935	9.659103e-07
764.698670	1.091244e-06
764.638406	9.134633e-07
764.578141	1.004883e-06
764.517876	1.057861e-06
764.457612	9.694024e-07
764.397347	9.418563e-07
764.337082	9.470754e-07
764.276818	9.743871e-07
764.216553	9.183396e-07
764.156288	9.711841e-07
764.096024	9.161555e-07
764.035759	1.013987e-06
763.975494	9.397527e-07
763.915229	1.045760e-06
763.854965	9.403807e-07
763.794700	9.557596e-07
763.734435	1.008558e-06
763.674171	9.872063e-07
763.613906	9.680199e-07
763.553641	9.592010e-07
763.493377	9.348737e-07
763.433112	9.125873e-07
763.372847	9.091828e-07
763.312583	9.284403e-07
763.252318	1.007020e-06
763.192053	9.308380e-07
763.131788	9.023267e-07
763.071524	8.710435e-07
763.011259	9.209950e-07
762.950994	8.956156e-07
762.890730	9.360689e-07
762.830465	8.711245e-07
762.770200	8.942157e-07
762.709936	9.233185e-07
762.649671	7.740759e-07
762.589406	9.589707e-07
762.529142	8.734245e-07
762.468877	8.244100e-07
762.408612	8.909113e-07
762.348348	7.800712e-07
762.288083	8.096249e-07
762.227818	8.093178e-07
762.167553	9.391187e-07
762.107289	8.249382e-07
762.047024	8.810443e-07
761.986759	8.292327e-07
761.926495	7.674938e-07
761.866230	8.800156e-07
761.805965	8.717503e-07
761.745701	7.942356e-07
761.685436	8.907137e-07
761.625171	7.970873e-07
761.564907	7.452298e-07
761.504642	8.058704e-07
761.444377	7.637537e-07
761.384112	7.470568e-07
761.323848	8.052235e-07
761.263583	7.532889e-07
761.203318	7.726979e-07
761.143054	8.783695e-07
761.082789	8.177404e-07
761.022524	8.265501e-07
760.962260	6.473064e-07
760.901995	7.292455e-07
760.841730	7.246554e-07
760.781466	7.516752e-07
760.721201	7.994641e-07
760.660936	7.937304e-07
760.600671	8.508831e-07
760.540407	7.704432e-07
760.480142	6.971946e-07
760.419877	7.364916e-07
760.359613	6.229530e-07
760.299348	7.093381e-07
760.239083	6.997736e-07
760.178819	6.690965e-07
760.118554	7.363543e-07
760.058289	6.201836e-07
759.998025	7.043785e-07
759.937760	7.620052e-07
759.877495	5.958829e-07
759.817231	6.847591e-07
759.756966	6.552729e-07
759.696701	6.410973e-07
759.636436	7.033201e-07
759.576172	6.663587e-07
759.515907	6.115538e-07
759.455642	5.477193e-07
759.395378	6.303634e-07
759.335113	6.199736e-07
759.274848	6.945313e-07
759.214584	6.245565e-07
759.154319	6.014004e-07
759.094054	5.854294e-07
759.033790	5.713630e-07
758.973525	6.287072e-07
758.913260	6.870525e-07
758.852995	6.048933e-07
758.792731	6.624619e-07
758.732466	5.815610e-07
758.672201	4.650922e-07
758.611937	6.291544e-07
758.551672	6.276806e-07
758.491407	5.621163e-07
758.431143	5.966424e-07
758.370878	6.159843e-07
758.310613	5.779965e-07
758.250349	5.274154e-07
758.190084	4.814219e-07
758.129819	5.126488e-07
758.069555	5.943509e-07
758.009290	4.809989e-07
757.949025	5.865570e-07
757.888760	4.904035e-07
757.828496	5.267777e-07
757.768231	5.623237e-07
757.707966	5.050048e-07
757.647702	5.334941e-07
757.587437	5.417297e-07
757.527172	5.115259e-07
757.466908	3.724591e-07
757.406643	4.950512e-07
757.346378	4.319957e-07
757.286114	4.878171e-07
757.225849	3.934419e-07
757.165584	4.720531e-07
757.105319	4.100952e-07
757.045055	5.670001e-07
756.984790	5.015608e-07
756.924525	4.012247e-07
756.864261	4.732840e-07
756.803996	4.610597e-07
756.743731	5.201625e-07
756.683467	4.506979e-07
756.623202	4.999257e-07
756.562937	4.565654e-07
756.502673	4.125184e-07
756.442408	4.124920e-07
756.382143	4.907148e-07
756.321879	3.687484e-07
756.261614	3.301356e-07
756.201349	4.799226e-07
756.141084	4.375434e-07
756.080820	4.870064e-07
756.020555	4.634427e-07
755.960290	4.142741e-07
755.900026	3.738729e-07
755.839761	3.652895e-07
755.779496	5.338419e-07
755.719232	3.789236e-07
755.658967	4.096238e-07
755.598702	3.413000e-07
755.538438	4.228838e-07
755.478173	3.794291e-07
755.417908	3.590882e-07
755.357643	3.908057e-07
755.297379	3.016195e-07
755.237114	3.310885e-07
755.176849	4.204829e-07
755.116585	3.370617e-07
755.056320	3.867530e-07
754.996055	4.105805e-07
754.935791	2.419502e-07
754.875526	3.153430e-07
754.815261	2.752292e-07
754.754997	3.760700e-07
754.694732	2.929962e-07
754.634467	3.169215e-07
754.574203	3.357707e-07
754.513938	3.488402e-07
754.453673	3.841824e-07
754.393408	3.478807e-07
754.333144	3.435815e-07
754.272879	3.399855e-07
754.212614	3.236088e-07
754.152350	3.378098e-07
754.092085	2.658228e-07
754.031820	2.985656e-07
753.971556	2.937878e-07
753.911291	3.122639e-07
753.851026	2.534375e-07
753.790762	1.968571e-07
753.730497	3.020413e-07
753.670232	2.771974e-07
753.609967	4.072579e-07
753.549703	2.997711e-07
753.489438	3.227251e-07
753.429173	3.330509e-07
753.368909	2.899067e-07
753.308644	2.916024e-07
753.248379	2.287877e-07
753.188115	2.432991e-07
753.127850	3.833597e-07
753.067585	3.151178e-07
753.007321	2.169262e-07
752.947056	2.763460e-07
752.886791	2.013550e-07
752.826527	2.463211e-07
752.766262	2.438979e-07
752.705997	2.151593e-07
752.645732	1.820488e-07
752.585468	1.826674e-07
752.525203	2.522816e-07
752.464938	2.320794e-07
752.404674	3.944107e-08
752.344409	2.134720e-07
752.284144	2.260547e-07
752.223880	2.306170e-07
752.163615	3.310410e-07
752.103350	1.552268e-07
752.043086	2.062174e-07
751.982821	2.277897e-07
751.922556	2.066232e-07
751.862291	2.523056e-07
751.802027	2.547165e-07
751.741762	1.934230e-07
751.681497	1.828549e-07
751.621233	1.913226e-07
751.560968	2.083176e-07
751.500703	1.881968e-07
751.440439	1.759520e-07
751.380174	1.826018e-07
751.319909	1.958457e-07
751.259645	1.457595e-07
751.199380	2.177591e-07
751.139115	1.826532e-07
751.078851	1.762092e-07
751.018586	2.098483e-07
750.958321	1.810245e-07
750.898056	2.057585e-07
750.837792	1.490961e-07
750.777527	2.703026e-07
750.717262	2.949847e-07
750.656998	1.040181e-07
750.596733	2.550856e-07
750.536468	2.286836e-07
750.476204	1.966565e-07
750.415939	2.174045e-07
750.355674	1.426567e-07
750.295410	1.876523e-07
750.235145	1.976916e-07
750.174880	2.156069e-07
750.114615	1.224701e-07
750.054351	1.855065e-07
749.994086	1.116083e-07
749.933821	1.939341e-07
749.873557	1.914079e-07
749.813292	1.694119e-07
749.753027	1.961776e-07
749.692763	2.595651e-07
749.632498	2.282910e-07
749.572233	1.116408e-07
749.511969	7.982235e-08
749.451704	1.841114e-07
749.391439	1.135203e-07
749.331175	5.064775e-08
749.270910	1.963615e-07
749.210645	1.167553e-07
749.150380	1.276039e-07
749.090116	1.232418e-07
749.029851	1.899738e-07
748.969586	2.126757e-07
748.909322	1.201498e-07
748.849057	6.294607e-08
748.788792	1.087928e-07
748.728528	1.597075e-07
748.668263	1.287482e-07
748.607998	5.505792e-08
748.547734	1.784551e-07
748.487469	1.911227e-07
748.427204	1.456902e-07
748.366939	1.166711e-07
748.306675	1.745323e-07
748.246410	9.704029e-08
748.186145	3.346049e-08
748.125881	1.082681e-07
748.065616	1.687864e-07
748.005351	1.272336e-07
747.945087	1.293066e-07
747.884822	1.477564e-07
747.824557	1.150899e-07
747.764293	1.594234e-07
747.704028	1.535903e-08
747.643763	3.968460e-08
747.583499	9.190613e-08
747.523234	1.406942e-07
747.462969	1.660187e-07
747.402704	1.494125e-07
747.342440	1.698752e-07
747.282175	9.502443e-08
747.221910	1.370706e-08
747.161646	2.098431e-07
747.101381	9.183401e-08
747.041116	4.207728e-08
746.980852	1.401182e-07
746.920587	7.286047e-08
746.860322	1.513120e-07
746.800058	5.176830e-08
746.739793	5.599193e-08
746.679528	1.429876e-07
746.619263	7.927596e-08
746.558999	4.882745e-08
746.498734	1.715668e-07
746.438469	2.168901e-07
746.378205	8.194975e-08
746.317940	9.330948e-08
746.257675	6.105966e-08
746.197411	1.493952e-07
746.137146	1.229135e-07
746.076881	7.305228e-08
746.016617	1.467574e-07
745.956352	6.087492e-08
745.896087	1.627637e-07
745.835822	1.516738e-07
745.775558	1.691026e-07
745.715293	9.360511e-08
745.655028	1.188146e-07
745.594764	1.692272e-07
745.534499	1.547138e-07
745.474234	1.429690e-07
745.413970	1.175456e-07
745.353705	1.370374e-07
745.293440	1.008870e-07
745.233176	1.430148e-07
745.172911	1.181135e-07
745.112646	7.293219e-08
745.052382	7.216310e-08
744.992117	7.756166e-08
744.931852	3.210661e-08
744.871587	1.123634e-07
744.811323	1.247019e-07
744.751058	6.706182e-08
744.690793	3.358088e-08
744.630529	1.318440e-07
744.570264	1.618601e-07
744.509999	3.842732e-08
744.449735	1.043596e-07
744.389470	1.610955e-07
744.329205	2.024173e-07
744.268941	1.135025e-07
744.208676	5.821562e-08
744.148411	6.821252e-08
744.088146	2.046058e-07
744.027882	1.353612e-07
743.967617	4.174269e-08
743.907352	1.931102e-07
743.847088	1.614264e-07
743.786823	5.671955e-08
743.726558	3.089609e-08
743.666294	5.948137e-08
743.606029	2.765711e-08
743.545764	6.112700e-08
743.485500	9.489155e-08
743.425235	1.626572e-07
743.364970	1.741283e-08
743.304706	6.860725e-08
743.244441	2.873720e-08
743.184176	1.447897e-07
743.123911	1.543179e-07
743.063647	-5.902506e-09
743.003382	6.608262e-08
742.943117	-3.160473e-08
742.882853	8.660031e-08
742.822588	4.044404e-08
742.762323	4.316938e-08
742.702059	2.235451e-08
742.641794	2.658072e-08
742.581529	7.912489e-08
742.521265	2.067979e-07
742.461000	1.858942e-07
742.400735	5.165683e-08
742.340470	1.190360e-07
742.280206	1.054233e-07
742.219941	6.271533e-08
742.159676	1.200482e-07
742.099412	9.827305e-08
742.039147	9.166332e-08
741.978882	1.091363e-07
741.918618	1.366092e-07
741.858353	9.421992e-08
741.798088	6.579445e-08
741.737824	1.425924e-07
741.677559	1.243908e-07
741.617294	1.798907e-07
741.557030	1.041590e-07
741.496765	6.510538e-08
741.436500	3.350139e-08
741.376235	1.235022e-07
741.315971	7.372485e-08
741.255706	2.516143e-08
741.195441	1.783539e-07
741.135177	1.232523e-07
741.074912	5.733310e-08
741.014647	1.171062e-07
740.954383	1.339617e-07
740.894118	9.565616e-08
740.833853	1.690413e-07
740.773589	1.268787e-07
740.713324	1.070863e-07
740.653059	1.227514e-07
740.592794	2.076973e-08
740.532530	2.434687e-07
740.472265	1.442089e-07
740.412000	6.468605e-08
740.351736	1.170737e-07
740.291471	-2.630348e-08
740.231206	4.825985e-08
740.170942	7.543388e-08
740.110677	1.503554e-07
740.050412	4.328788e-08
739.990148	5.297219e-08
739.929883	7.442757e-08
739.869618	2.164659e-07
739.809354	8.070831e-08
739.749089	8.427359e-08
739.688824	1.329472e-07
739.628559	3.356042e-08
739.568295	1.161595e-07
739.508030	1.179808e-07
739.447765	6.261723e-08
739.387501	2.804632e-08
739.327236	9.910520e-08
739.266971	6.385831e-08
739.206707	1.246260e-07
739.146442	4.437564e-08
739.086177	1.180805e-07
739.025913	1.496412e-07
738.965648	1.452812e-07
738.905383	1.317578e-07
738.845118	1.349572e-07
738.784854	6.177294e-08
738.724589	9.629892e-08
738.664324	4.482685e-08
738.604060	9.015209e-08
738.543795	1.589410e-07
738.483530	1.173219e-07
738.423266	1.382996e-07
738.363001	5.736531e-08
738.302736	4.746161e-08
738.242472	1.436580e-07
738.182207	4.287744e-08
738.121942	1.752224e-09
738.061678	9.824426e-08
738.001413	1.018805e-07
737.941148	1.554104e-07
737.880883	8.858062e-11
737.820619	1.858242e-07
737.760354	1.339678e-07
737.700089	7.448633e-08
737.639825	1.196262e-07
737.579560	9.952593e-08
737.519295	7.937931e-08
737.459031	8.723904e-08
737.398766	7.081812e-08
737.338501	1.029928e-07
737.278237	4.933555e-08
737.217972	3.414054e-08
737.157707	1.294262e-07
737.097442	7.241841e-08
737.037178	8.426061e-08
736.976913	7.211204e-08
736.916648	9.531739e-08
736.856384	5.777462e-08
736.796119	9.641316e-08
736.735854	1.605646e-07
736.675590	4.023360e-08
736.615325	1.879428e-08
736.555060	9.370737e-08
736.494796	1.272152e-07
736.434531	1.535983e-07
736.374266	7.667029e-08
736.314002	6.630229e-08
736.253737	-5.688738e-09
736.193472	1.813040e-07
736.133207	1.053220e-07
736.072943	9.439563e-08
736.012678	1.389058e-07
735.952413	8.850090e-08
735.892149	1.234951e-07
735.831884	1.156299e-07
735.771619	1.411937e-07
735.711355	1.166011e-07
735.651090	1.319288e-07
735.590825	5.951549e-08
735.530561	1.135434e-07
735.470296	4.165460e-08
735.410031	1.502119e-07
735.349766	1.032133e-07
735.289502	1.830503e-07
735.229237	1.561390e-07
735.168972	-6.928736e-09
735.108708	1.677237e-07
735.048443	5.634300e-08
734.988178	1.468676e-07
734.927914	1.155575e-07
734.867649	8.588973e-08
734.807384	1.470728e-07
734.747120	1.193489e-07
