2015.126222	7.124004e-08
2015.065958	7.076320e-08
2015.005693	5.832333e-08
2014.945429	6.871482e-08
2014.885164	6.751699e-08
2014.824900	6.628174e-08
2014.764635	6.511601e-08
2014.704371	9.826064e-08
2014.644106	7.977165e-08
2014.583842	8.528114e-08
2014.523577	7.312409e-08
2014.463312	1.033899e-07
2014.403048	9.391144e-08
2014.342783	7.562172e-08
2014.282519	6.651083e-08
2014.222254	7.823665e-08
2014.161990	9.984945e-08
2014.101725	1.000962e-07
2014.041461	1.186792e-07
2013.981196	1.001471e-07
2013.920932	1.000875e-07
2013.860667	1.071204e-07
2013.800403	1.297498e-07
2013.740138	1.183554e-07
2013.679874	1.237538e-07
2013.619609	1.386563e-07
2013.559345	1.190596e-07
2013.499080	1.171937e-07
2013.438815	1.237533e-07
2013.378551	1.115632e-07
2013.318286	1.267450e-07
2013.258022	1.230891e-07
2013.197757	1.244329e-07
2013.137493	1.144571e-07
2013.077228	1.544176e-07
2013.016964	1.259215e-07
2012.956699	1.345550e-07
2012.896435	1.135534e-07
2012.836170	1.390444e-07
2012.775906	1.574260e-07
2012.715641	1.328809e-07
2012.655377	1.370548e-07
2012.595112	1.109821e-07
2012.534848	1.416739e-07
2012.474583	1.354267e-07
2012.414318	1.467108e-07
2012.354054	1.576667e-07
2012.293789	1.604946e-07
2012.233525	1.515250e-07
2012.173260	1.816955e-07
2012.112996	1.657147e-07
2012.052731	1.679324e-07
2011.992467	1.627141e-07
2011.932202	1.725699e-07
2011.871938	1.756619e-07
2011.811673	1.762191e-07
2011.751409	1.829617e-07
2011.691144	1.665904e-07
2011.630880	1.707898e-07
2011.570615	1.825733e-07
2011.510351	1.815630e-07
2011.450086	1.689468e-07
2011.389821	1.699753e-07
2011.329557	1.928058e-07
2011.269292	1.961133e-07
2011.209028	1.856908e-07
2011.148763	2.040522e-07
2011.088499	2.100887e-07
2011.028234	2.089185e-07
2010.967970	2.133266e-07
2010.907705	2.207070e-07
2010.847441	1.912759e-07
2010.787176	2.141959e-07
2010.726912	2.319013e-07
2010.666647	2.251691e-07
2010.606383	2.239732e-07
2010.546118	2.308448e-07
2010.485854	2.010246e-07
2010.425589	2.591352e-07
2010.365324	2.602665e-07
2010.305060	2.281026e-07
2010.244795	2.579207e-07
2010.184531	2.507344e-07
2010.124266	2.674323e-07
2010.064002	2.613365e-07
2010.003737	2.633290e-07
2009.943473	2.561410e-07
2009.883208	2.689582e-07
2009.822944	2.737368e-07
2009.762679	2.803627e-07
2009.702415	2.594668e-07
2009.642150	2.786900e-07
2009.581886	2.933459e-07
2009.521621	2.892548e-07
2009.461356	3.073339e-07
2009.401092	3.288231e-07
2009.340827	3.010817e-07
2009.280563	2.848337e-07
2009.220298	3.034031e-07
2009.160034	3.006772e-07
2009.099769	3.237698e-07
2009.039505	3.202488e-07
2008.979240	3.204542e-07
2008.918976	3.390202e-07
2008.858711	3.355398e-07
2008.798447	3.293644e-07
2008.738182	3.413840e-07
2008.677918	3.377945e-07
2008.617653	3.282732e-07
2008.557389	3.210257e-07
2008.497124	3.193311e-07
2008.436859	3.262095e-07
2008.376595	3.627938e-07
2008.316330	3.602230e-07
2008.256066	3.299621e-07
2008.195801	3.535391e-07
2008.135537	3.456948e-07
2008.075272	3.501276e-07
2008.015008	3.537359e-07
2007.954743	3.588420e-07
2007.894479	3.877821e-07
2007.834214	3.696001e-07
2007.773950	3.721074e-07
2007.713685	3.628487e-07
2007.653421	3.613118e-07
2007.593156	3.535118e-07
2007.532892	3.880698e-07
2007.472627	4.015019e-07
2007.412362	3.876468e-07
2007.352098	3.998044e-07
2007.291833	4.121839e-07
2007.231569	3.839126e-07
2007.171304	4.056322e-07
2007.111040	4.216754e-07
2007.050775	4.170590e-07
2006.990511	4.548981e-07
2006.930246	4.493541e-07
2006.869982	4.513022e-07
2006.809717	4.135815e-07
2006.749453	4.162913e-07
2006.689188	4.229749e-07
2006.628924	4.189764e-07
2006.568659	4.418371e-07
2006.508395	4.375007e-07
2006.448130	4.335055e-07
2006.387865	4.549217e-07
2006.327601	4.422635e-07
2006.267336	4.686825e-07
2006.207072	4.524858e-07
2006.146807	4.574439e-07
2006.086543	4.496322e-07
2006.026278	4.945063e-07
2005.966014	4.903791e-07
2005.905749	4.514907e-07
2005.845485	4.723894e-07
2005.785220	4.682161e-07
2005.724956	4.587188e-07
2005.664691	4.408649e-07
2005.604427	5.058610e-07
2005.544162	4.732335e-07
2005.483898	4.926965e-07
2005.423633	4.815075e-07
2005.363368	5.091600e-07
2005.303104	5.131881e-07
2005.242839	4.806515e-07
2005.182575	5.083926e-07
2005.122310	4.774296e-07
2005.062046	4.962781e-07
2005.001781	5.144203e-07
2004.941517	5.039485e-07
2004.881252	5.182811e-07
2004.820988	5.354332e-07
2004.760723	5.263062e-07
2004.700459	5.320463e-07
2004.640194	5.456816e-07
2004.579930	5.166206e-07
2004.519665	5.450433e-07
2004.459401	5.361695e-07
2004.399136	5.153551e-07
2004.338871	5.701271e-07
2004.278607	5.488201e-07
2004.218342	5.476990e-07
2004.158078	5.237857e-07
2004.097813	5.425178e-07
2004.037549	5.353436e-07
2003.977284	5.407554e-07
2003.917020	5.319049e-07
2003.856755	5.626767e-07
2003.796491	5.702863e-07
2003.736226	5.520903e-07
2003.675962	5.881209e-07
2003.615697	5.574260e-07
2003.555433	5.871962e-07
2003.495168	5.728750e-07
2003.434904	5.840769e-07
2003.374639	5.866355e-07
2003.314374	5.486439e-07
2003.254110	5.635408e-07
2003.193845	5.960820e-07
2003.133581	5.766181e-07
2003.073316	5.931490e-07
2003.013052	5.763119e-07
2002.952787	5.954337e-07
2002.892523	5.851232e-07
2002.832258	5.819392e-07
2002.771994	6.021876e-07
2002.711729	6.017643e-07
2002.651465	6.031343e-07
2002.591200	6.080323e-07
2002.530936	5.927131e-07
2002.470671	6.009244e-07
2002.410407	6.298607e-07
2002.350142	5.939163e-07
2002.289877	6.370555e-07
2002.229613	6.279060e-07
2002.169348	6.397705e-07
2002.109084	6.230479e-07
2002.048819	6.158081e-07
2001.988555	5.924160e-07
2001.928290	6.306953e-07
2001.868026	6.312115e-07
2001.807761	6.295029e-07
2001.747497	6.336598e-07
2001.687232	6.242247e-07
2001.626968	6.400776e-07
2001.566703	6.595275e-07
2001.506439	6.345851e-07
2001.446174	6.443209e-07
2001.385910	6.520321e-07
2001.325645	6.278303e-07
2001.265380	6.599197e-07
2001.205116	6.288057e-07
2001.144851	6.439074e-07
2001.084587	6.294663e-07
2001.024322	6.683998e-07
2000.964058	6.419393e-07
2000.903793	6.706942e-07
2000.843529	6.675219e-07
2000.783264	6.407687e-07
2000.723000	6.740336e-07
2000.662735	6.554349e-07
2000.602471	6.609329e-07
2000.542206	6.557289e-07
2000.481942	6.729675e-07
2000.421677	6.876157e-07
2000.361413	6.565041e-07
2000.301148	7.025697e-07
2000.240883	6.968685e-07
2000.180619	6.582992e-07
2000.120354	6.767384e-07
2000.060090	7.047401e-07
1999.999825	6.812289e-07
1999.939561	6.691390e-07
1999.879296	7.060130e-07
1999.819032	6.838436e-07
1999.758767	6.780921e-07
1999.698503	6.843880e-07
1999.638238	6.802835e-07
1999.577974	6.945038e-07
1999.517709	7.004137e-07
1999.457445	6.962381e-07
1999.397180	6.816520e-07
1999.336916	6.605071e-07
1999.276651	6.949706e-07
1999.216386	6.672118e-07
1999.156122	7.113188e-07
1999.095857	7.109614e-07
1999.035593	7.011535e-07
1998.975328	7.121823e-07
1998.915064	7.080079e-07
1998.854799	7.080356e-07
1998.794535	7.048493e-07
1998.734270	7.136721e-07
1998.674006	7.148223e-07
1998.613741	7.387005e-07
1998.553477	7.042810e-07
1998.493212	7.049711e-07
1998.432948	7.342963e-07
1998.372683	7.156437e-07
1998.312419	7.222200e-07
1998.252154	7.109071e-07
1998.191889	7.131380e-07
1998.131625	7.306436e-07
1998.071360	7.237246e-07
1998.011096	7.426034e-07
1997.950831	7.205404e-07
1997.890567	7.180784e-07
1997.830302	7.299984e-07
1997.770038	7.112899e-07
1997.709773	7.081618e-07
1997.649509	6.978545e-07
1997.589244	7.128274e-07
1997.528980	7.003926e-07
1997.468715	7.035143e-07
1997.408451	7.495556e-07
1997.348186	7.270920e-07
1997.287922	7.329540e-07
1997.227657	7.233689e-07
1997.167392	7.315488e-07
1997.107128	6.938913e-07
1997.046863	7.520700e-07
1996.986599	7.189328e-07
1996.926334	7.061319e-07
1996.866070	7.301805e-07
1996.805805	6.981843e-07
1996.745541	7.561090e-07
1996.685276	7.332305e-07
1996.625012	7.386886e-07
1996.564747	7.345551e-07
1996.504483	7.328446e-07
1996.444218	7.379579e-07
1996.383954	7.322326e-07
1996.323689	7.692251e-07
1996.263425	7.950901e-07
1996.203160	7.612520e-07
1996.142895	7.859132e-07
1996.082631	7.576523e-07
1996.022366	7.808769e-07
1995.962102	7.818808e-07
1995.901837	7.922390e-07
1995.841573	8.204452e-07
1995.781308	8.037322e-07
1995.721044	8.258947e-07
1995.660779	8.375244e-07
1995.600515	8.612338e-07
1995.540250	8.836230e-07
1995.479986	9.216022e-07
1995.419721	9.280395e-07
1995.359457	9.192458e-07
1995.299192	9.389094e-07
1995.238928	9.401286e-07
1995.178663	9.205085e-07
1995.118398	9.456756e-07
1995.058134	9.091949e-07
1994.997869	9.060618e-07
1994.937605	9.484787e-07
1994.877340	9.173949e-07
1994.817076	9.257740e-07
1994.756811	9.487516e-07
1994.696547	9.184408e-07
1994.636282	9.239143e-07
1994.576018	9.083332e-07
1994.515753	9.054805e-07
1994.455489	8.855770e-07
1994.395224	8.610944e-07
1994.334960	8.829221e-07
1994.274695	9.066445e-07
1994.214431	8.707908e-07
1994.154166	8.460935e-07
1994.093901	8.687137e-07
1994.033637	8.632787e-07
1993.973372	8.608160e-07
1993.913108	8.431264e-07
1993.852843	8.776079e-07
1993.792579	8.408384e-07
1993.732314	8.195600e-07
1993.672050	8.294246e-07
1993.611785	8.588999e-07
1993.551521	8.555600e-07
1993.491256	8.507750e-07
1993.430992	8.582516e-07
1993.370727	8.325744e-07
1993.310463	8.507052e-07
1993.250198	8.370249e-07
1993.189934	8.779681e-07
1993.129669	8.836517e-07
1993.069404	8.844591e-07
1993.009140	8.798337e-07
1992.948875	8.663028e-07
1992.888611	8.871317e-07
1992.828346	8.950917e-07
1992.768082	8.954095e-07
1992.707817	8.825012e-07
1992.647553	8.736214e-07
1992.587288	8.583172e-07
1992.527024	8.807683e-07
1992.466759	8.863330e-07
1992.406495	8.756560e-07
1992.346230	8.844994e-07
1992.285966	9.020833e-07
1992.225701	9.095714e-07
1992.165437	8.965526e-07
1992.105172	8.967774e-07
1992.044907	8.806304e-07
1991.984643	8.943197e-07
1991.924378	8.691333e-07
1991.864114	8.613680e-07
1991.803849	8.360375e-07
1991.743585	8.678558e-07
1991.683320	8.799401e-07
1991.623056	8.586632e-07
1991.562791	8.590398e-07
1991.502527	8.277528e-07
1991.442262	8.607346e-07
1991.381998	8.523565e-07
1991.321733	8.618191e-07
1991.261469	8.778519e-07
1991.201204	8.507137e-07
1991.140940	8.401666e-07
1991.080675	8.858478e-07
1991.020410	8.485541e-07
1990.960146	8.333303e-07
1990.899881	8.489959e-07
1990.839617	8.620610e-07
1990.779352	8.508155e-07
1990.719088	8.382240e-07
1990.658823	8.452268e-07
1990.598559	8.228948e-07
1990.538294	8.262151e-07
1990.478030	8.630749e-07
1990.417765	8.481789e-07
1990.357501	8.487574e-07
1990.297236	8.081886e-07
1990.236972	8.028284e-07
1990.176707	8.433780e-07
1990.116442	8.493215e-07
1990.056178	8.338067e-07
1989.995913	8.337357e-07
1989.935649	8.319252e-07
1989.875384	8.018625e-07
1989.815120	8.342274e-07
1989.754855	8.558573e-07
1989.694591	8.718150e-07
1989.634326	8.657059e-07
1989.574062	8.959969e-07
1989.513797	8.347216e-07
1989.453533	8.583023e-07
1989.393268	8.429552e-07
1989.333004	8.517939e-07
1989.272739	8.665358e-07
1989.212475	8.917199e-07
1989.152210	8.962625e-07
1989.091945	8.659527e-07
1989.031681	8.689175e-07
1988.971416	9.068532e-07
1988.911152	9.301851e-07
1988.850887	8.967616e-07
1988.790623	9.087214e-07
1988.730358	9.060889e-07
1988.670094	9.127172e-07
1988.609829	8.838799e-07
1988.549565	9.216919e-07
1988.489300	9.092325e-07
1988.429036	9.374179e-07
1988.368771	9.253204e-07
1988.308507	9.461526e-07
1988.248242	9.552844e-07
1988.187978	9.694252e-07
1988.127713	9.722128e-07
1988.067448	9.728377e-07
1988.007184	9.582431e-07
1987.946919	9.273748e-07
1987.886655	9.714814e-07
1987.826390	9.503904e-07
1987.766126	9.619493e-07
1987.705861	9.713069e-07
1987.645597	9.565937e-07
1987.585332	9.480227e-07
1987.525068	9.634680e-07
1987.464803	9.643278e-07
1987.404539	9.527114e-07
1987.344274	9.614152e-07
1987.284010	9.545993e-07
1987.223745	9.457553e-07
1987.163481	9.453012e-07
1987.103216	9.652029e-07
1987.042951	9.728566e-07
1986.982687	9.308931e-07
1986.922422	9.619373e-07
1986.862158	9.586831e-07
1986.801893	9.373143e-07
1986.741629	9.615880e-07
1986.681364	9.453076e-07
1986.621100	9.565648e-07
1986.560835	9.462089e-07
1986.500571	9.388365e-07
1986.440306	9.511171e-07
1986.380042	9.588147e-07
1986.319777	9.694628e-07
1986.259513	9.696664e-07
1986.199248	9.770334e-07
1986.138984	9.569034e-07
1986.078719	9.754715e-07
1986.018454	9.849494e-07
1985.958190	9.586281e-07
1985.897925	9.616383e-07
1985.837661	9.802224e-07
1985.777396	9.781147e-07
1985.717132	9.983681e-07
1985.656867	9.872920e-07
1985.596603	9.601891e-07
1985.536338	9.568008e-07
1985.476074	9.934079e-07
1985.415809	9.682666e-07
1985.355545	9.673368e-07
1985.295280	9.805629e-07
1985.235016	9.557979e-07
1985.174751	9.519816e-07
1985.114487	9.450651e-07
1985.054222	9.690343e-07
1984.993957	9.455630e-07
1984.933693	9.555241e-07
1984.873428	9.497758e-07
1984.813164	9.467673e-07
1984.752899	9.412646e-07
1984.692635	9.564851e-07
1984.632370	9.423285e-07
1984.572106	9.605035e-07
1984.511841	9.289423e-07
1984.451577	9.147381e-07
1984.391312	9.643722e-07
1984.331048	9.416593e-07
1984.270783	9.311099e-07
1984.210519	9.284553e-07
1984.150254	9.508016e-07
1984.089990	9.376590e-07
1984.029725	9.251514e-07
1983.969460	9.131112e-07
1983.909196	9.259397e-07
1983.848931	9.318620e-07
1983.788667	9.071134e-07
1983.728402	9.317620e-07
1983.668138	9.489059e-07
1983.607873	9.161658e-07
1983.547609	9.010494e-07
1983.487344	9.191941e-07
1983.427080	9.246490e-07
1983.366815	9.181301e-07
1983.306551	9.147533e-07
1983.246286	9.362480e-07
1983.186022	9.474268e-07
1983.125757	9.258705e-07
1983.065493	9.466213e-07
1983.005228	9.498800e-07
1982.944963	9.390396e-07
1982.884699	9.276794e-07
1982.824434	9.178864e-07
1982.764170	9.624824e-07
1982.703905	9.516867e-07
1982.643641	9.413564e-07
1982.583376	9.443916e-07
1982.523112	9.139861e-07
1982.462847	9.520189e-07
1982.402583	9.485301e-07
1982.342318	9.244354e-07
1982.282054	9.385464e-07
1982.221789	9.613828e-07
1982.161525	9.441648e-07
1982.101260	9.275336e-07
1982.040996	9.426643e-07
1981.980731	9.276286e-07
1981.920466	9.334884e-07
1981.860202	9.367254e-07
1981.799937	9.491761e-07
1981.739673	9.347320e-07
1981.679408	9.360176e-07
1981.619144	9.660726e-07
1981.558879	9.364278e-07
1981.498615	9.348261e-07
1981.438350	9.669394e-07
1981.378086	9.416735e-07
1981.317821	9.088532e-07
1981.257557	9.386133e-07
1981.197292	9.549154e-07
1981.137028	9.551307e-07
1981.076763	9.598105e-07
1981.016499	9.507407e-07
1980.956234	9.465231e-07
1980.895969	9.474409e-07
1980.835705	9.426250e-07
1980.775440	9.720708e-07
1980.715176	9.827847e-07
1980.654911	9.715676e-07
1980.594647	9.721524e-07
1980.534382	9.797849e-07
1980.474118	9.633000e-07
1980.413853	9.454730e-07
1980.353589	9.741326e-07
1980.293324	9.685430e-07
1980.233060	9.779076e-07
1980.172795	9.482016e-07
1980.112531	9.328560e-07
1980.052266	9.362737e-07
1979.992002	9.665398e-07
1979.931737	9.723028e-07
1979.871472	9.947919e-07
1979.811208	9.829861e-07
1979.750943	9.742762e-07
1979.690679	9.876933e-07
1979.630414	9.674443e-07
1979.570150	9.643564e-07
1979.509885	9.449726e-07
1979.449621	9.684404e-07
1979.389356	9.694602e-07
1979.329092	9.543566e-07
1979.268827	9.576157e-07
1979.208563	9.669739e-07
1979.148298	9.650292e-07
1979.088034	9.813907e-07
1979.027769	9.299854e-07
1978.967505	9.709154e-07
1978.907240	9.584592e-07
1978.846975	9.465000e-07
1978.786711	9.393119e-07
1978.726446	9.217340e-07
1978.666182	9.407621e-07
1978.605917	9.412631e-07
1978.545653	9.543150e-07
1978.485388	9.343717e-07
1978.425124	9.692991e-07
1978.364859	9.387663e-07
1978.304595	9.184841e-07
1978.244330	9.467539e-07
1978.184066	9.077925e-07
1978.123801	9.142562e-07
1978.063537	9.375312e-07
1978.003272	9.511660e-07
1977.943008	9.556390e-07
1977.882743	9.245644e-07
1977.822478	9.403586e-07
1977.762214	9.145596e-07
1977.701949	9.490578e-07
1977.641685	9.163140e-07
1977.581420	9.390890e-07
1977.521156	9.407242e-07
1977.460891	9.135700e-07
1977.400627	9.140420e-07
1977.340362	9.230413e-07
1977.280098	9.474877e-07
1977.219833	9.335009e-07
1977.159569	9.304480e-07
1977.099304	9.091282e-07
1977.039040	9.146899e-07
1976.978775	9.087143e-07
1976.918511	9.141552e-07
1976.858246	9.246567e-07
1976.797981	9.485080e-07
1976.737717	9.019096e-07
1976.677452	9.213319e-07
1976.617188	9.074623e-07
1976.556923	9.148748e-07
1976.496659	9.051716e-07
1976.436394	9.104567e-07
1976.376130	9.262634e-07
1976.315865	8.843526e-07
1976.255601	9.143481e-07
1976.195336	9.200435e-07
1976.135072	8.914802e-07
1976.074807	9.078109e-07
1976.014543	9.040211e-07
1975.954278	8.793597e-07
1975.894014	8.940488e-07
1975.833749	9.079311e-07
1975.773484	9.026901e-07
1975.713220	8.909495e-07
1975.652955	9.002495e-07
1975.592691	8.559212e-07
1975.532426	8.905091e-07
1975.472162	9.158379e-07
1975.411897	8.891889e-07
1975.351633	8.976885e-07
1975.291368	8.667504e-07
1975.231104	8.621775e-07
1975.170839	9.085183e-07
1975.110575	8.785404e-07
1975.050310	8.946292e-07
1974.990046	9.096179e-07
1974.929781	9.011375e-07
1974.869517	8.833267e-07
1974.809252	9.252874e-07
1974.748987	8.385927e-07
1974.688723	8.348817e-07
1974.628458	9.089859e-07
1974.568194	8.461188e-07
1974.507929	8.593016e-07
1974.447665	8.426376e-07
1974.387400	8.679705e-07
1974.327136	8.447451e-07
1974.266871	8.759862e-07
1974.206607	8.491611e-07
1974.146342	8.798961e-07
1974.086078	8.798654e-07
1974.025813	8.184589e-07
1973.965549	8.591444e-07
1973.905284	8.648248e-07
1973.845019	8.739469e-07
1973.784755	8.850553e-07
1973.724490	8.502051e-07
1973.664226	8.350335e-07
1973.603961	8.254514e-07
1973.543697	8.507902e-07
1973.483432	8.683754e-07
1973.423168	8.595365e-07
1973.362903	8.369510e-07
1973.302639	8.310344e-07
1973.242374	8.387315e-07
1973.182110	8.325068e-07
1973.121845	8.642081e-07
1973.061581	8.298335e-07
1973.001316	8.558679e-07
1972.941052	8.340912e-07
1972.880787	8.395843e-07
1972.820522	8.269089e-07
1972.760258	8.520957e-07
1972.699993	8.426652e-07
1972.639729	8.169922e-07
1972.579464	8.408569e-07
1972.519200	8.417133e-07
1972.458935	8.580136e-07
1972.398671	8.172656e-07
1972.338406	8.123902e-07
1972.278142	8.138995e-07
1972.217877	8.327403e-07
1972.157613	8.378609e-07
1972.097348	8.091507e-07
1972.037084	7.887867e-07
1971.976819	7.936570e-07
1971.916555	7.860611e-07
1971.856290	7.995186e-07
1971.796025	8.296244e-07
1971.735761	7.988276e-07
1971.675496	8.073080e-07
1971.615232	8.475152e-07
1971.554967	8.167012e-07
1971.494703	8.142895e-07
1971.434438	8.311195e-07
1971.374174	8.226799e-07
1971.313909	8.016302e-07
1971.253645	7.857328e-07
1971.193380	7.984123e-07
1971.133116	7.905106e-07
1971.072851	7.700970e-07
1971.012587	8.131236e-07
1970.952322	7.857995e-07
1970.892058	7.836009e-07
1970.831793	7.730995e-07
1970.771528	7.751672e-07
1970.711264	7.885047e-07
1970.650999	7.884453e-07
1970.590735	8.045785e-07
1970.530470	7.594875e-07
1970.470206	7.757769e-07
1970.409941	7.823758e-07
1970.349677	7.917782e-07
1970.289412	7.868676e-07
1970.229148	7.894783e-07
1970.168883	7.850106e-07
1970.108619	7.783444e-07
1970.048354	7.850546e-07
1969.988090	7.753625e-07
1969.927825	7.935412e-07
1969.867561	8.241525e-07
1969.807296	7.903813e-07
1969.747031	7.733413e-07
1969.686767	7.846983e-07
1969.626502	7.873001e-07
1969.566238	7.539777e-07
1969.505973	7.573409e-07
1969.445709	7.694217e-07
1969.385444	7.366768e-07
1969.325180	7.790255e-07
1969.264915	7.827672e-07
1969.204651	7.723201e-07
1969.144386	7.697098e-07
1969.084122	7.812902e-07
1969.023857	7.973583e-07
1968.963593	7.882413e-07
1968.903328	7.808451e-07
1968.843064	7.473060e-07
1968.782799	7.644403e-07
1968.722534	7.800473e-07
1968.662270	7.422501e-07
1968.602005	7.121347e-07
1968.541741	7.462399e-07
1968.481476	7.694725e-07
1968.421212	7.352049e-07
1968.360947	7.407285e-07
1968.300683	7.247703e-07
1968.240418	7.438060e-07
1968.180154	7.398941e-07
1968.119889	7.474152e-07
1968.059625	7.397376e-07
1967.999360	7.142253e-07
1967.939096	7.071706e-07
1967.878831	7.223604e-07
1967.818567	7.120416e-07
1967.758302	6.922832e-07
1967.698037	7.130809e-07
1967.637773	6.788751e-07
1967.577508	7.223555e-07
1967.517244	7.107881e-07
1967.456979	7.114351e-07
1967.396715	6.953898e-07
1967.336450	7.132490e-07
1967.276186	7.162000e-07
1967.215921	6.971457e-07
1967.155657	7.165157e-07
1967.095392	7.093735e-07
1967.035128	6.936500e-07
1966.974863	6.781079e-07
1966.914599	6.935679e-07
1966.854334	7.018759e-07
1966.794070	6.915904e-07
1966.733805	6.619153e-07
1966.673540	6.920230e-07
1966.613276	6.759209e-07
1966.553011	6.964948e-07
1966.492747	6.832744e-07
1966.432482	6.627305e-07
1966.372218	6.593762e-07
1966.311953	6.831909e-07
1966.251689	6.801206e-07
