1927.923448	1.630908e-07
1927.863183	1.752413e-07
1927.802919	1.603714e-07
1927.742654	1.867674e-07
1927.682390	1.833427e-07
1927.622125	1.712286e-07
1927.561861	1.726161e-07
1927.501596	1.793525e-07
1927.441332	1.848300e-07
1927.381067	1.869239e-07
1927.320803	1.728248e-07
1927.260538	1.790395e-07
1927.200274	1.649629e-07
1927.140009	1.674537e-07
1927.079745	1.589756e-07
1927.019480	1.829919e-07
1926.959215	1.604521e-07
1926.898951	1.821402e-07
1926.838686	1.716001e-07
1926.778422	1.712655e-07
1926.718157	1.835695e-07
1926.657893	1.942681e-07
1926.597628	2.069699e-07
1926.537364	1.759611e-07
1926.477099	1.717919e-07
1926.416835	1.759001e-07
1926.356570	2.180592e-07
1926.296306	1.576558e-07
1926.236041	2.242702e-07
1926.175777	2.008711e-07
1926.115512	1.684906e-07
1926.055248	1.904030e-07
1925.994983	2.244547e-07
1925.934718	2.110153e-07
1925.874454	1.830167e-07
1925.814189	2.097252e-07
1925.753925	1.472555e-07
1925.693660	1.596386e-07
1925.633396	1.583058e-07
1925.573131	1.503433e-07
1925.512867	1.688884e-07
1925.452602	1.577946e-07
1925.392338	1.761075e-07
1925.332073	1.646097e-07
1925.271809	1.954872e-07
1925.211544	1.810599e-07
1925.151280	1.702899e-07
1925.091015	2.326405e-07
1925.030751	1.534415e-07
1924.970486	1.172774e-07
1924.910221	1.517119e-07
1924.849957	1.851517e-07
1924.789692	1.996839e-07
1924.729428	1.700054e-07
1924.669163	1.422790e-07
1924.608899	1.790655e-07
1924.548634	1.832597e-07
1924.488370	1.764021e-07
1924.428105	1.817764e-07
1924.367841	1.794176e-07
1924.307576	2.178608e-07
1924.247312	1.780148e-07
1924.187047	1.742195e-07
1924.126783	1.921983e-07
1924.066518	1.779482e-07
1924.006254	1.672718e-07
1923.945989	1.738537e-07
1923.885724	2.017551e-07
1923.825460	1.609512e-07
1923.765195	1.377535e-07
1923.704931	1.770115e-07
1923.644666	1.864744e-07
1923.584402	1.616135e-07
1923.524137	1.767663e-07
1923.463873	1.872865e-07
1923.403608	2.202992e-07
1923.343344	2.036326e-07
1923.283079	1.997176e-07
1923.222815	2.442761e-07
1923.162550	2.185344e-07
1923.102286	2.155401e-07
1923.042021	2.183410e-07
1922.981757	1.871918e-07
1922.921492	1.991120e-07
1922.861227	2.049229e-07
1922.800963	2.052243e-07
1922.740698	2.029184e-07
1922.680434	1.887597e-07
1922.620169	1.776302e-07
1922.559905	1.791079e-07
1922.499640	1.834463e-07
1922.439376	1.819968e-07
1922.379111	1.993209e-07
1922.318847	2.319086e-07
1922.258582	2.073634e-07
1922.198318	1.784430e-07
1922.138053	1.919246e-07
1922.077789	1.838339e-07
1922.017524	1.974240e-07
1921.957260	1.973935e-07
1921.896995	2.143147e-07
1921.836730	2.016606e-07
1921.776466	2.224422e-07
1921.716201	1.906586e-07
1921.655937	1.886906e-07
1921.595672	2.107569e-07
1921.535408	1.746336e-07
1921.475143	1.635522e-07
1921.414879	1.881120e-07
1921.354614	1.312444e-07
1921.294350	1.713888e-07
1921.234085	1.923088e-07
1921.173821	1.886049e-07
1921.113556	2.353015e-07
1921.053292	1.895244e-07
1920.993027	1.648149e-07
1920.932763	1.683154e-07
1920.872498	1.952174e-07
1920.812233	2.017800e-07
1920.751969	2.073338e-07
1920.691704	1.483566e-07
1920.631440	1.588855e-07
1920.571175	1.735484e-07
1920.510911	2.365012e-07
1920.450646	1.632686e-07
1920.390382	1.445742e-07
1920.330117	1.750300e-07
1920.269853	1.982727e-07
1920.209588	2.071367e-07
1920.149324	1.908211e-07
1920.089059	1.728821e-07
1920.028795	1.660853e-07
1919.968530	1.708057e-07
1919.908266	1.565308e-07
1919.848001	2.059114e-07
1919.787736	1.555592e-07
1919.727472	1.778199e-07
1919.667207	1.707471e-07
1919.606943	1.739752e-07
1919.546678	2.005251e-07
1919.486414	2.035021e-07
1919.426149	1.669363e-07
1919.365885	1.705381e-07
1919.305620	2.021175e-07
1919.245356	2.071043e-07
1919.185091	1.953854e-07
1919.124827	1.984552e-07
1919.064562	1.903619e-07
1919.004298	1.523400e-07
1918.944033	1.883408e-07
1918.883768	2.163402e-07
1918.823504	1.957229e-07
1918.763239	2.047041e-07
1918.702975	2.137827e-07
1918.642710	2.219837e-07
1918.582446	1.884938e-07
1918.522181	1.947689e-07
1918.461917	2.225174e-07
1918.401652	2.064872e-07
1918.341388	2.093904e-07
1918.281123	1.966079e-07
1918.220859	2.233366e-07
1918.160594	1.922898e-07
1918.100330	2.186363e-07
1918.040065	2.593903e-07
1917.979801	2.264463e-07
1917.919536	2.234988e-07
1917.859271	2.012931e-07
1917.799007	2.066660e-07
1917.738742	2.178551e-07
1917.678478	2.000408e-07
1917.618213	2.085431e-07
1917.557949	1.976007e-07
1917.497684	2.345464e-07
1917.437420	1.759007e-07
1917.377155	1.754890e-07
1917.316891	2.231323e-07
1917.256626	1.804500e-07
1917.196362	2.354942e-07
1917.136097	2.106955e-07
1917.075833	2.214001e-07
1917.015568	2.199383e-07
1916.955304	2.138859e-07
1916.895039	2.173686e-07
1916.834774	1.983445e-07
1916.774510	2.160891e-07
1916.714245	2.198235e-07
1916.653981	1.885830e-07
1916.593716	2.070345e-07
1916.533452	2.324124e-07
1916.473187	1.989312e-07
1916.412923	2.296801e-07
1916.352658	1.737157e-07
1916.292394	2.031957e-07
1916.232129	2.238662e-07
1916.171865	2.135535e-07
1916.111600	1.922988e-07
1916.051336	1.886579e-07
1915.991071	1.925405e-07
1915.930807	2.269590e-07
1915.870542	2.408308e-07
1915.810277	2.282347e-07
1915.750013	2.434231e-07
1915.689748	2.032369e-07
1915.629484	2.460351e-07
1915.569219	2.246140e-07
1915.508955	2.080729e-07
1915.448690	2.254604e-07
1915.388426	2.351555e-07
1915.328161	2.039697e-07
1915.267897	1.865941e-07
1915.207632	2.288474e-07
1915.147368	2.353381e-07
1915.087103	2.329313e-07
1915.026839	2.399493e-07
1914.966574	1.806324e-07
1914.906310	2.371528e-07
1914.846045	2.512935e-07
1914.785780	2.332202e-07
1914.725516	2.222584e-07
1914.665251	2.258228e-07
1914.604987	2.317353e-07
1914.544722	2.352104e-07
1914.484458	2.370966e-07
1914.424193	2.039234e-07
1914.363929	2.452578e-07
1914.303664	2.449388e-07
1914.243400	2.514241e-07
1914.183135	2.193569e-07
1914.122871	2.807487e-07
1914.062606	2.524581e-07
1914.002342	2.185866e-07
1913.942077	2.629966e-07
1913.881813	2.336614e-07
1913.821548	2.404154e-07
1913.761283	2.296341e-07
1913.701019	2.876155e-07
1913.640754	2.691019e-07
1913.580490	2.476955e-07
1913.520225	2.445125e-07
1913.459961	2.311188e-07
1913.399696	2.819706e-07
1913.339432	2.878451e-07
1913.279167	2.877588e-07
1913.218903	2.368628e-07
1913.158638	2.623725e-07
1913.098374	2.401902e-07
1913.038109	2.500016e-07
1912.977845	2.760203e-07
1912.917580	2.798886e-07
1912.857316	2.645815e-07
1912.797051	2.996716e-07
1912.736786	2.782909e-07
1912.676522	2.720182e-07
1912.616257	2.901358e-07
1912.555993	2.500802e-07
1912.495728	2.941310e-07
1912.435464	2.934404e-07
1912.375199	2.963018e-07
1912.314935	2.653056e-07
1912.254670	3.243405e-07
1912.194406	3.107639e-07
1912.134141	3.177807e-07
1912.073877	3.051243e-07
1912.013612	2.887095e-07
1911.953348	3.083583e-07
1911.893083	3.312202e-07
1911.832819	3.149338e-07
1911.772554	2.856249e-07
1911.712289	3.304651e-07
1911.652025	3.299140e-07
1911.591760	3.241657e-07
1911.531496	3.150497e-07
1911.471231	2.717464e-07
1911.410967	2.971711e-07
1911.350702	2.981331e-07
1911.290438	2.914364e-07
1911.230173	2.944827e-07
1911.169909	2.887348e-07
1911.109644	3.370592e-07
1911.049380	3.261452e-07
1910.989115	2.959951e-07
1910.928851	3.245688e-07
1910.868586	3.213100e-07
1910.808322	3.061010e-07
1910.748057	3.536030e-07
1910.687792	3.137848e-07
1910.627528	3.256420e-07
1910.567263	3.050861e-07
1910.506999	3.332264e-07
1910.446734	3.327529e-07
1910.386470	3.148119e-07
1910.326205	3.389993e-07
1910.265941	3.089110e-07
1910.205676	3.381462e-07
1910.145412	3.447272e-07
1910.085147	3.442781e-07
1910.024883	3.854823e-07
1909.964618	3.022622e-07
1909.904354	3.515111e-07
1909.844089	3.657570e-07
1909.783825	3.267553e-07
1909.723560	3.871000e-07
1909.663295	3.391621e-07
1909.603031	3.690634e-07
1909.542766	3.798848e-07
1909.482502	3.698266e-07
1909.422237	3.454138e-07
1909.361973	3.605117e-07
1909.301708	3.643722e-07
1909.241444	3.576498e-07
1909.181179	3.589059e-07
1909.120915	3.648482e-07
1909.060650	3.449948e-07
1909.000386	3.626780e-07
1908.940121	3.737905e-07
1908.879857	3.656488e-07
1908.819592	3.508280e-07
1908.759328	3.584721e-07
1908.699063	3.968522e-07
1908.638798	3.697992e-07
1908.578534	3.724839e-07
1908.518269	3.653241e-07
1908.458005	3.946947e-07
1908.397740	3.955409e-07
1908.337476	3.714573e-07
1908.277211	3.877015e-07
1908.216947	3.745587e-07
1908.156682	4.032090e-07
1908.096418	3.739208e-07
1908.036153	3.648426e-07
1907.975889	4.021554e-07
1907.915624	4.082893e-07
1907.855360	3.953444e-07
1907.795095	3.796075e-07
1907.734831	3.819995e-07
1907.674566	3.818310e-07
1907.614301	3.825641e-07
1907.554037	3.796668e-07
1907.493772	4.115450e-07
1907.433508	3.894614e-07
1907.373243	4.106745e-07
1907.312979	4.089235e-07
1907.252714	4.067702e-07
1907.192450	4.210138e-07
1907.132185	4.202093e-07
1907.071921	3.917601e-07
1907.011656	4.268020e-07
1906.951392	4.254875e-07
1906.891127	4.580167e-07
1906.830863	4.389570e-07
1906.770598	4.071978e-07
1906.710334	4.193173e-07
1906.650069	3.914651e-07
1906.589804	4.100354e-07
1906.529540	3.948752e-07
1906.469275	4.355418e-07
1906.409011	4.109956e-07
1906.348746	4.294167e-07
1906.288482	4.204590e-07
1906.228217	4.318688e-07
1906.167953	4.158852e-07
1906.107688	4.182778e-07
1906.047424	4.540463e-07
1905.987159	4.481024e-07
1905.926895	4.501095e-07
1905.866630	4.537116e-07
1905.806366	4.301596e-07
1905.746101	4.461920e-07
1905.685837	4.401762e-07
1905.625572	4.539576e-07
1905.565307	4.794535e-07
1905.505043	4.406843e-07
1905.444778	4.752968e-07
1905.384514	4.801755e-07
1905.324249	4.988542e-07
1905.263985	4.742663e-07
1905.203720	4.650671e-07
1905.143456	4.724003e-07
1905.083191	4.643230e-07
1905.022927	4.962982e-07
1904.962662	4.675375e-07
1904.902398	4.492042e-07
1904.842133	4.653176e-07
1904.781869	4.712114e-07
1904.721604	4.936305e-07
1904.661340	4.679342e-07
1904.601075	4.832394e-07
1904.540810	4.597668e-07
1904.480546	4.676787e-07
1904.420281	4.789488e-07
1904.360017	4.885329e-07
1904.299752	4.908028e-07
1904.239488	5.004030e-07
1904.179223	5.079417e-07
1904.118959	4.927211e-07
1904.058694	5.241465e-07
1903.998430	4.899554e-07
1903.938165	5.319910e-07
1903.877901	5.245875e-07
1903.817636	4.883745e-07
1903.757372	5.117545e-07
1903.697107	5.356614e-07
1903.636843	5.054657e-07
1903.576578	5.208491e-07
1903.516313	5.341488e-07
1903.456049	5.239525e-07
1903.395784	5.633650e-07
1903.335520	5.272862e-07
1903.275255	5.057429e-07
1903.214991	5.054131e-07
1903.154726	5.138714e-07
1903.094462	5.240079e-07
1903.034197	5.236204e-07
1902.973933	5.364528e-07
1902.913668	5.669992e-07
1902.853404	5.586679e-07
1902.793139	5.537953e-07
1902.732875	5.415954e-07
1902.672610	5.398909e-07
1902.612346	5.890539e-07
1902.552081	5.582245e-07
1902.491816	5.463796e-07
1902.431552	5.557705e-07
1902.371287	5.346572e-07
1902.311023	5.773225e-07
1902.250758	5.630827e-07
1902.190494	5.548883e-07
1902.130229	5.698746e-07
1902.069965	5.196130e-07
1902.009700	5.751623e-07
1901.949436	5.565756e-07
1901.889171	5.467358e-07
1901.828907	5.670675e-07
1901.768642	5.726417e-07
1901.708378	5.416971e-07
1901.648113	5.816528e-07
1901.587848	5.543771e-07
1901.527584	5.108000e-07
1901.467319	5.953557e-07
1901.407055	5.392751e-07
1901.346790	5.638086e-07
1901.286526	5.494275e-07
1901.226261	5.848841e-07
1901.165997	5.840997e-07
1901.105732	5.679781e-07
1901.045468	5.654093e-07
1900.985203	5.859831e-07
1900.924939	6.059404e-07
1900.864674	5.609744e-07
1900.804410	5.906971e-07
1900.744145	5.871087e-07
1900.683881	5.850446e-07
1900.623616	5.900020e-07
1900.563351	6.103002e-07
1900.503087	5.892444e-07
1900.442822	5.854840e-07
1900.382558	5.667050e-07
1900.322293	5.721455e-07
1900.262029	6.224030e-07
1900.201764	6.046054e-07
1900.141500	6.164394e-07
1900.081235	5.834911e-07
1900.020971	5.834835e-07
1899.960706	6.193544e-07
1899.900442	6.325431e-07
1899.840177	6.054929e-07
1899.779913	6.114237e-07
1899.719648	6.375688e-07
1899.659384	5.836584e-07
1899.599119	6.095943e-07
1899.538854	6.266741e-07
1899.478590	6.251395e-07
1899.418325	6.295535e-07
1899.358061	6.744606e-07
1899.297796	6.289811e-07
1899.237532	6.155716e-07
1899.177267	6.322596e-07
1899.117003	6.124516e-07
1899.056738	6.078067e-07
1898.996474	5.873956e-07
1898.936209	6.298514e-07
1898.875945	6.297504e-07
1898.815680	6.478423e-07
1898.755416	6.437460e-07
1898.695151	6.175964e-07
1898.634887	6.251134e-07
1898.574622	6.476369e-07
1898.514357	6.700868e-07
1898.454093	6.173663e-07
1898.393828	6.429278e-07
1898.333564	6.461661e-07
1898.273299	6.289116e-07
1898.213035	6.346095e-07
1898.152770	6.370494e-07
1898.092506	6.529047e-07
1898.032241	6.353791e-07
1897.971977	6.428796e-07
1897.911712	6.237715e-07
1897.851448	6.587940e-07
1897.791183	6.520400e-07
1897.730919	6.541292e-07
1897.670654	6.581011e-07
1897.610390	6.419715e-07
1897.550125	6.390304e-07
1897.489860	6.669936e-07
1897.429596	6.444359e-07
1897.369331	6.162821e-07
1897.309067	6.325435e-07
1897.248802	6.400230e-07
1897.188538	6.476122e-07
1897.128273	6.353265e-07
1897.068009	6.190156e-07
1897.007744	6.431538e-07
1896.947480	6.709342e-07
1896.887215	6.592800e-07
1896.826951	6.679629e-07
1896.766686	6.575838e-07
1896.706422	6.549644e-07
1896.646157	6.765571e-07
1896.585893	6.672726e-07
1896.525628	6.258800e-07
1896.465363	6.557418e-07
1896.405099	6.935660e-07
1896.344834	6.843166e-07
1896.284570	6.264903e-07
1896.224305	6.501273e-07
1896.164041	6.700949e-07
1896.103776	6.521587e-07
1896.043512	6.790843e-07
1895.983247	6.441975e-07
1895.922983	6.211856e-07
1895.862718	6.647037e-07
1895.802454	6.485502e-07
1895.742189	6.651659e-07
1895.681925	6.709871e-07
1895.621660	6.652250e-07
1895.561396	6.898797e-07
1895.501131	6.643398e-07
1895.440866	6.890258e-07
1895.380602	6.821398e-07
1895.320337	6.824319e-07
1895.260073	6.796237e-07
1895.199808	6.869945e-07
1895.139544	6.935050e-07
1895.079279	6.370352e-07
1895.019015	6.906757e-07
1894.958750	6.897457e-07
1894.898486	6.607888e-07
1894.838221	6.585313e-07
1894.777957	6.988276e-07
1894.717692	6.925747e-07
1894.657428	6.750098e-07
1894.597163	6.868471e-07
1894.536899	6.849644e-07
1894.476634	7.151303e-07
1894.416369	6.761147e-07
1894.356105	6.862991e-07
1894.295840	6.819763e-07
1894.235576	6.715145e-07
1894.175311	6.620391e-07
1894.115047	7.076543e-07
1894.054782	6.683938e-07
1893.994518	7.050319e-07
1893.934253	6.751164e-07
1893.873989	6.837169e-07
1893.813724	6.891990e-07
1893.753460	6.692900e-07
1893.693195	7.115189e-07
1893.632931	6.857502e-07
1893.572666	7.082275e-07
1893.512402	6.763640e-07
1893.452137	7.241917e-07
1893.391872	7.072179e-07
1893.331608	6.796102e-07
1893.271343	6.675645e-07
1893.211079	7.198009e-07
1893.150814	6.924217e-07
1893.090550	6.916875e-07
1893.030285	7.353800e-07
1892.970021	6.783222e-07
1892.909756	7.049232e-07
1892.849492	7.021843e-07
1892.789227	6.745598e-07
1892.728963	7.008267e-07
1892.668698	6.921622e-07
1892.608434	7.027284e-07
1892.548169	7.209966e-07
1892.487905	7.123841e-07
1892.427640	6.880905e-07
1892.367375	6.816501e-07
1892.307111	7.083431e-07
1892.246846	7.065320e-07
1892.186582	6.846911e-07
1892.126317	6.987818e-07
1892.066053	7.088015e-07
1892.005788	6.863093e-07
1891.945524	7.204474e-07
1891.885259	7.149513e-07
1891.824995	6.794809e-07
1891.764730	7.228641e-07
1891.704466	7.078041e-07
1891.644201	7.070575e-07
1891.583937	7.147583e-07
1891.523672	7.137289e-07
1891.463408	7.333080e-07
1891.403143	7.241796e-07
1891.342878	7.307493e-07
1891.282614	7.421399e-07
1891.222349	7.535957e-07
1891.162085	7.224428e-07
1891.101820	7.385200e-07
1891.041556	7.326576e-07
1890.981291	7.348249e-07
1890.921027	7.331194e-07
1890.860762	7.462826e-07
1890.800498	7.242646e-07
1890.740233	7.303127e-07
1890.679969	7.540370e-07
1890.619704	7.633184e-07
1890.559440	7.610364e-07
1890.499175	7.519957e-07
1890.438911	7.340327e-07
1890.378646	7.242223e-07
1890.318381	7.710161e-07
1890.258117	7.614429e-07
1890.197852	7.760504e-07
1890.137588	7.565121e-07
1890.077323	7.784700e-07
1890.017059	7.719913e-07
1889.956794	7.586440e-07
1889.896530	7.779136e-07
1889.836265	7.382530e-07
1889.776001	7.832018e-07
1889.715736	7.947995e-07
1889.655472	8.117365e-07
1889.595207	8.486039e-07
1889.534943	8.045167e-07
1889.474678	8.197357e-07
1889.414414	8.156903e-07
1889.354149	8.091454e-07
1889.293884	8.228485e-07
1889.233620	8.170852e-07
1889.173355	8.013805e-07
1889.113091	8.097943e-07
1889.052826	8.462800e-07
1888.992562	8.207233e-07
1888.932297	8.121660e-07
1888.872033	8.406552e-07
1888.811768	8.267426e-07
1888.751504	8.463154e-07
1888.691239	8.231942e-07
1888.630975	8.678279e-07
1888.570710	8.812627e-07
1888.510446	8.526238e-07
1888.450181	8.872978e-07
1888.389917	8.820405e-07
1888.329652	8.809393e-07
1888.269387	8.643686e-07
1888.209123	8.761739e-07
1888.148858	9.055588e-07
1888.088594	9.397398e-07
1888.028329	9.426753e-07
1887.968065	9.464610e-07
1887.907800	9.760567e-07
1887.847536	9.965366e-07
1887.787271	1.047780e-06
1887.727007	1.065979e-06
1887.666742	1.027000e-06
1887.606478	1.049340e-06
1887.546213	1.065740e-06
1887.485949	1.045136e-06
1887.425684	1.056723e-06
1887.365420	1.077354e-06
1887.305155	1.051111e-06
1887.244890	1.044103e-06
1887.184626	1.016599e-06
1887.124361	1.013024e-06
1887.064097	9.983395e-07
1887.003832	1.010692e-06
1886.943568	1.002408e-06
1886.883303	9.986431e-07
1886.823039	1.003752e-06
1886.762774	9.931447e-07
1886.702510	9.711194e-07
1886.642245	9.563173e-07
1886.581981	9.941217e-07
1886.521716	9.402045e-07
1886.461452	9.467999e-07
1886.401187	9.502917e-07
1886.340923	9.805183e-07
1886.280658	9.835965e-07
1886.220393	9.429309e-07
1886.160129	9.537366e-07
1886.099864	9.387215e-07
1886.039600	9.100337e-07
1885.979335	9.437669e-07
1885.919071	9.490087e-07
1885.858806	9.146794e-07
1885.798542	9.192960e-07
1885.738277	9.347816e-07
1885.678013	9.028066e-07
1885.617748	9.317039e-07
1885.557484	9.473069e-07
1885.497219	9.048774e-07
1885.436955	9.559256e-07
1885.376690	9.260174e-07
1885.316425	9.312612e-07
1885.256161	9.298697e-07
1885.195896	9.331361e-07
1885.135632	9.635872e-07
1885.075367	9.195835e-07
1885.015103	9.269978e-07
1884.954838	9.450465e-07
1884.894574	9.401372e-07
1884.834309	9.320852e-07
1884.774045	9.611271e-07
1884.713780	9.521422e-07
1884.653516	9.354869e-07
1884.593251	9.495954e-07
1884.532987	9.479720e-07
1884.472722	9.292397e-07
1884.412458	9.477946e-07
1884.352193	9.299902e-07
1884.291929	9.311840e-07
1884.231664	9.569049e-07
1884.171399	9.615681e-07
1884.111135	9.301767e-07
1884.050870	9.263918e-07
1883.990606	9.636843e-07
1883.930341	9.655415e-07
1883.870077	9.590051e-07
1883.809812	9.352736e-07
1883.749548	9.833936e-07
1883.689283	9.427967e-07
1883.629019	9.726553e-07
1883.568754	9.950104e-07
1883.508490	9.565591e-07
1883.448225	9.789754e-07
1883.387961	9.774855e-07
1883.327696	9.611183e-07
1883.267432	9.690985e-07
1883.207167	9.552460e-07
1883.146902	9.631317e-07
1883.086638	9.715177e-07
1883.026373	9.587634e-07
1882.966109	9.944531e-07
1882.905844	1.001374e-06
1882.845580	9.927138e-07
1882.785315	9.860542e-07
1882.725051	9.679291e-07
1882.664786	1.017922e-06
1882.604522	9.834375e-07
1882.544257	9.868387e-07
1882.483993	1.001559e-06
1882.423728	9.717822e-07
1882.363464	1.021639e-06
1882.303199	9.864866e-07
1882.242934	1.037431e-06
1882.182670	1.027619e-06
1882.122405	1.027793e-06
1882.062141	9.827091e-07
1882.001876	9.975465e-07
1881.941612	9.799839e-07
1881.881347	1.016487e-06
1881.821083	1.036872e-06
1881.760818	9.934115e-07
1881.700554	1.024865e-06
1881.640289	1.016920e-06
1881.580025	1.024673e-06
1881.519760	9.934427e-07
1881.459496	1.031531e-06
1881.399231	9.960757e-07
1881.338967	1.027507e-06
1881.278702	1.049082e-06
1881.218437	1.036433e-06
1881.158173	1.043206e-06
1881.097908	1.028558e-06
1881.037644	1.025206e-06
1880.977379	1.015546e-06
1880.917115	1.014594e-06
1880.856850	1.031056e-06
1880.796586	1.029975e-06
1880.736321	1.068781e-06
1880.676057	1.017684e-06
1880.615792	1.047874e-06
1880.555528	1.054305e-06
1880.495263	1.017859e-06
1880.434999	1.054878e-06
1880.374734	1.050813e-06
1880.314470	1.061420e-06
1880.254205	1.049643e-06
1880.193940	1.063630e-06
1880.133676	1.036655e-06
1880.073411	1.053885e-06
1880.013147	1.042441e-06
1879.952882	1.065533e-06
1879.892618	1.048812e-06
1879.832353	1.063717e-06
1879.772089	1.080890e-06
