1942.929316	2.611754e-07
1942.869051	2.651869e-07
1942.808787	2.837361e-07
1942.748522	2.774862e-07
1942.688258	2.789803e-07
1942.627993	2.603794e-07
1942.567729	2.689407e-07
1942.507464	2.646947e-07
1942.447200	2.507933e-07
1942.386935	2.556681e-07
1942.326671	2.616142e-07
1942.266406	2.665987e-07
1942.206141	2.647037e-07
1942.145877	2.791246e-07
1942.085612	2.606831e-07
1942.025348	2.519498e-07
1941.965083	2.772493e-07
1941.904819	2.544538e-07
1941.844554	2.584412e-07
1941.784290	2.715395e-07
1941.724025	2.656495e-07
1941.663761	2.751813e-07
1941.603496	2.586923e-07
1941.543232	2.613829e-07
1941.482967	2.707692e-07
1941.422703	2.501368e-07
1941.362438	2.624058e-07
1941.302174	2.781596e-07
1941.241909	2.493815e-07
1941.181644	2.620663e-07
1941.121380	2.576281e-07
1941.061115	2.506604e-07
1941.000851	2.667888e-07
1940.940586	2.716594e-07
1940.880322	2.656397e-07
1940.820057	2.724851e-07
1940.759793	2.437236e-07
1940.699528	2.498206e-07
1940.639264	2.676938e-07
1940.578999	2.517276e-07
1940.518735	2.565624e-07
1940.458470	2.455056e-07
1940.398206	2.728040e-07
1940.337941	2.629070e-07
1940.277677	2.672799e-07
1940.217412	2.606462e-07
1940.157147	2.542535e-07
1940.096883	2.665291e-07
1940.036618	2.482861e-07
1939.976354	2.571635e-07
1939.916089	2.569965e-07
1939.855825	2.468273e-07
1939.795560	2.270712e-07
1939.735296	2.391875e-07
1939.675031	2.526785e-07
1939.614767	2.422226e-07
1939.554502	2.452154e-07
1939.494238	2.474280e-07
1939.433973	2.427991e-07
1939.373709	2.465485e-07
1939.313444	2.345555e-07
1939.253180	2.547694e-07
1939.192915	2.438954e-07
1939.132650	2.269075e-07
1939.072386	2.512798e-07
1939.012121	2.481704e-07
1938.951857	2.566780e-07
1938.891592	2.274205e-07
1938.831328	2.309738e-07
1938.771063	2.454698e-07
1938.710799	2.336727e-07
1938.650534	2.373561e-07
1938.590270	2.277684e-07
1938.530005	2.294969e-07
1938.469741	2.435865e-07
1938.409476	2.372998e-07
1938.349212	2.419574e-07
1938.288947	2.384845e-07
1938.228683	2.329374e-07
1938.168418	2.249425e-07
1938.108153	2.353840e-07
1938.047889	2.396671e-07
1937.987624	2.455957e-07
1937.927360	2.507982e-07
1937.867095	2.343561e-07
1937.806831	2.450113e-07
1937.746566	2.329122e-07
1937.686302	2.444954e-07
1937.626037	2.449309e-07
1937.565773	2.306263e-07
1937.505508	2.311552e-07
1937.445244	2.411969e-07
1937.384979	2.336840e-07
1937.324715	2.369499e-07
1937.264450	2.373207e-07
1937.204185	2.272987e-07
1937.143921	2.351213e-07
1937.083656	2.351189e-07
1937.023392	2.227775e-07
1936.963127	2.138586e-07
1936.902863	2.292572e-07
1936.842598	2.316698e-07
1936.782334	2.224467e-07
1936.722069	2.250602e-07
1936.661805	2.286273e-07
1936.601540	2.269350e-07
1936.541276	2.314695e-07
1936.481011	2.399332e-07
1936.420747	2.284880e-07
1936.360482	2.267341e-07
1936.300218	2.364206e-07
1936.239953	2.339656e-07
1936.179688	2.380973e-07
1936.119424	2.198947e-07
1936.059159	2.311669e-07
1935.998895	2.369980e-07
1935.938630	2.278106e-07
1935.878366	2.352389e-07
1935.818101	2.277152e-07
1935.757837	2.229442e-07
1935.697572	2.141950e-07
1935.637308	2.205269e-07
1935.577043	2.178759e-07
1935.516779	2.190868e-07
1935.456514	2.505179e-07
1935.396250	2.126966e-07
1935.335985	2.231222e-07
1935.275721	2.375266e-07
1935.215456	2.042892e-07
1935.155191	2.221595e-07
1935.094927	2.160034e-07
1935.034662	2.187252e-07
1934.974398	2.187185e-07
1934.914133	2.226631e-07
1934.853869	2.175920e-07
1934.793604	2.146351e-07
1934.733340	2.284295e-07
1934.673075	2.187297e-07
1934.612811	2.246154e-07
1934.552546	2.096447e-07
1934.492282	2.108918e-07
1934.432017	2.265808e-07
1934.371753	2.100815e-07
1934.311488	2.151235e-07
1934.251224	2.244315e-07
1934.190959	2.309812e-07
1934.130694	2.126951e-07
1934.070430	2.093250e-07
1934.010165	2.095487e-07
1933.949901	2.142119e-07
1933.889636	2.141821e-07
1933.829372	2.129903e-07
1933.769107	2.089130e-07
1933.708843	2.131452e-07
1933.648578	2.158253e-07
1933.588314	2.125760e-07
1933.528049	2.169037e-07
1933.467785	1.980985e-07
1933.407520	2.128014e-07
1933.347256	2.155925e-07
1933.286991	2.174884e-07
1933.226727	2.125406e-07
1933.166462	2.038734e-07
1933.106197	2.191082e-07
1933.045933	2.225555e-07
1932.985668	2.016870e-07
1932.925404	2.201384e-07
1932.865139	2.043436e-07
1932.804875	2.163534e-07
1932.744610	1.999852e-07
1932.684346	2.005246e-07
1932.624081	2.242774e-07
1932.563817	2.028032e-07
1932.503552	2.179539e-07
1932.443288	2.087184e-07
1932.383023	2.139854e-07
1932.322759	2.055651e-07
1932.262494	2.273683e-07
1932.202230	2.120216e-07
1932.141965	2.128333e-07
1932.081700	2.105229e-07
1932.021436	2.066052e-07
1931.961171	2.041380e-07
1931.900907	2.132947e-07
1931.840642	2.137550e-07
1931.780378	1.995075e-07
1931.720113	2.143168e-07
1931.659849	2.193718e-07
1931.599584	2.184992e-07
1931.539320	2.020814e-07
1931.479055	2.107566e-07
1931.418791	2.037700e-07
1931.358526	2.041129e-07
1931.298262	2.086168e-07
1931.237997	2.198782e-07
1931.177733	1.979634e-07
1931.117468	1.942179e-07
1931.057203	1.930232e-07
1930.996939	1.822743e-07
1930.936674	2.034740e-07
1930.876410	2.083834e-07
1930.816145	1.943173e-07
1930.755881	1.963165e-07
1930.695616	2.057608e-07
1930.635352	2.046819e-07
1930.575087	1.981968e-07
1930.514823	2.137178e-07
1930.454558	2.017873e-07
1930.394294	2.039870e-07
1930.334029	2.200966e-07
1930.273765	1.998996e-07
1930.213500	2.106863e-07
1930.153236	1.961072e-07
1930.092971	1.973176e-07
1930.032706	1.955383e-07
1929.972442	1.965096e-07
1929.912177	2.108739e-07
1929.851913	1.935370e-07
1929.791648	2.058879e-07
1929.731384	1.999116e-07
1929.671119	2.015465e-07
1929.610855	2.094898e-07
1929.550590	1.910251e-07
1929.490326	2.076387e-07
1929.430061	2.105441e-07
1929.369797	2.093837e-07
1929.309532	1.838892e-07
1929.249268	2.023551e-07
1929.189003	2.013849e-07
1929.128739	1.929085e-07
1929.068474	2.021673e-07
1929.008209	2.071580e-07
1928.947945	1.966520e-07
1928.887680	1.892091e-07
1928.827416	2.049332e-07
1928.767151	1.983062e-07
1928.706887	1.989452e-07
1928.646622	1.816626e-07
1928.586358	2.004836e-07
1928.526093	1.997405e-07
1928.465829	2.092682e-07
1928.405564	1.873101e-07
1928.345300	1.873073e-07
1928.285035	2.087809e-07
1928.224771	2.118711e-07
1928.164506	2.049214e-07
1928.104242	1.956559e-07
1928.043977	1.992405e-07
1927.983712	1.942677e-07
1927.923448	2.065924e-07
1927.863183	2.092299e-07
1927.802919	1.949719e-07
1927.742654	1.946510e-07
1927.682390	2.089459e-07
1927.622125	1.955500e-07
1927.561861	1.974151e-07
1927.501596	2.042863e-07
1927.441332	2.009441e-07
1927.381067	1.970460e-07
1927.320803	1.977468e-07
1927.260538	2.110265e-07
1927.200274	2.025923e-07
1927.140009	2.013585e-07
1927.079745	2.011011e-07
1927.019480	2.028316e-07
1926.959215	2.189999e-07
1926.898951	2.074944e-07
1926.838686	2.166012e-07
1926.778422	2.121686e-07
1926.718157	2.038017e-07
1926.657893	1.862932e-07
1926.597628	2.035178e-07
1926.537364	2.075519e-07
1926.477099	2.053543e-07
1926.416835	2.145125e-07
1926.356570	2.057235e-07
1926.296306	2.186385e-07
1926.236041	2.159727e-07
1926.175777	2.148074e-07
1926.115512	2.030670e-07
1926.055248	2.100708e-07
1925.994983	2.147057e-07
1925.934718	1.971243e-07
1925.874454	2.009765e-07
1925.814189	2.056653e-07
1925.753925	2.048905e-07
1925.693660	2.101778e-07
1925.633396	2.137963e-07
1925.573131	2.089844e-07
1925.512867	1.854470e-07
1925.452602	2.059429e-07
1925.392338	2.156817e-07
1925.332073	2.072755e-07
1925.271809	2.014050e-07
1925.211544	1.980719e-07
1925.151280	1.943263e-07
1925.091015	2.008631e-07
1925.030751	1.931579e-07
1924.970486	1.954292e-07
1924.910221	2.135134e-07
1924.849957	2.090629e-07
1924.789692	2.096011e-07
1924.729428	1.986725e-07
1924.669163	2.004422e-07
1924.608899	1.986109e-07
1924.548634	2.197640e-07
1924.488370	2.068553e-07
1924.428105	2.095975e-07
1924.367841	2.265465e-07
1924.307576	2.183035e-07
1924.247312	2.142923e-07
1924.187047	1.891670e-07
1924.126783	1.931867e-07
1924.066518	2.083144e-07
1924.006254	2.142041e-07
1923.945989	2.072359e-07
1923.885724	2.073730e-07
1923.825460	2.109335e-07
1923.765195	2.190381e-07
1923.704931	2.280739e-07
1923.644666	2.138945e-07
1923.584402	2.081757e-07
1923.524137	2.189119e-07
1923.463873	2.148075e-07
1923.403608	2.204957e-07
1923.343344	2.173530e-07
1923.283079	2.182256e-07
1923.222815	2.248860e-07
1923.162550	2.135021e-07
1923.102286	2.175209e-07
1923.042021	2.120731e-07
1922.981757	2.014804e-07
1922.921492	2.183388e-07
1922.861227	2.224079e-07
1922.800963	1.970271e-07
1922.740698	2.150733e-07
1922.680434	2.021636e-07
1922.620169	2.148381e-07
1922.559905	2.125414e-07
1922.499640	2.188268e-07
1922.439376	2.380703e-07
1922.379111	2.247963e-07
1922.318847	2.215618e-07
1922.258582	2.007737e-07
1922.198318	2.141158e-07
1922.138053	2.137932e-07
1922.077789	2.142335e-07
1922.017524	2.176842e-07
1921.957260	2.243372e-07
1921.896995	2.005475e-07
1921.836730	2.148952e-07
1921.776466	2.211602e-07
1921.716201	2.025861e-07
1921.655937	2.058753e-07
1921.595672	2.162567e-07
1921.535408	2.152969e-07
1921.475143	2.119622e-07
1921.414879	2.071047e-07
1921.354614	2.095499e-07
1921.294350	2.129561e-07
1921.234085	2.137246e-07
1921.173821	2.134461e-07
1921.113556	2.026978e-07
1921.053292	2.167696e-07
1920.993027	2.009209e-07
1920.932763	2.178073e-07
1920.872498	1.987322e-07
1920.812233	2.150240e-07
1920.751969	2.026494e-07
1920.691704	1.873272e-07
1920.631440	2.240534e-07
1920.571175	2.036326e-07
1920.510911	2.154310e-07
1920.450646	2.211824e-07
1920.390382	2.109846e-07
1920.330117	1.907166e-07
1920.269853	2.111733e-07
1920.209588	2.266054e-07
1920.149324	2.012103e-07
1920.089059	1.995632e-07
1920.028795	2.197297e-07
1919.968530	2.256495e-07
1919.908266	2.263415e-07
1919.848001	2.192510e-07
1919.787736	2.219322e-07
1919.727472	2.240969e-07
1919.667207	2.047511e-07
1919.606943	2.027591e-07
1919.546678	2.114225e-07
1919.486414	2.268324e-07
1919.426149	2.169147e-07
1919.365885	2.163456e-07
1919.305620	2.211067e-07
1919.245356	1.998337e-07
1919.185091	2.245181e-07
1919.124827	2.289974e-07
1919.064562	2.091944e-07
1919.004298	2.144546e-07
1918.944033	2.133587e-07
1918.883768	2.325715e-07
1918.823504	2.187022e-07
1918.763239	2.217315e-07
1918.702975	2.201329e-07
1918.642710	2.156941e-07
1918.582446	2.398428e-07
1918.522181	2.270659e-07
1918.461917	2.224744e-07
1918.401652	2.099101e-07
1918.341388	2.207679e-07
1918.281123	2.414110e-07
1918.220859	2.383510e-07
1918.160594	2.360951e-07
1918.100330	2.112915e-07
1918.040065	2.175677e-07
1917.979801	2.212593e-07
1917.919536	2.192557e-07
1917.859271	2.264523e-07
1917.799007	2.312122e-07
1917.738742	2.344033e-07
1917.678478	2.210089e-07
1917.618213	2.343193e-07
1917.557949	2.307167e-07
1917.497684	2.402788e-07
1917.437420	2.411468e-07
1917.377155	2.241292e-07
1917.316891	2.312336e-07
1917.256626	2.355022e-07
1917.196362	2.352068e-07
1917.136097	2.397934e-07
1917.075833	2.352115e-07
1917.015568	2.333130e-07
1916.955304	2.258441e-07
1916.895039	2.372517e-07
1916.834774	2.435697e-07
1916.774510	2.478682e-07
1916.714245	2.228666e-07
1916.653981	2.086989e-07
1916.593716	2.362155e-07
1916.533452	2.363416e-07
1916.473187	2.501850e-07
1916.412923	2.282726e-07
1916.352658	2.383453e-07
1916.292394	2.487691e-07
1916.232129	2.329861e-07
1916.171865	2.577801e-07
1916.111600	2.557528e-07
1916.051336	2.371719e-07
1915.991071	2.407572e-07
1915.930807	2.558874e-07
1915.870542	2.660043e-07
1915.810277	2.402504e-07
1915.750013	2.467683e-07
1915.689748	2.380909e-07
1915.629484	2.457323e-07
1915.569219	2.429469e-07
1915.508955	2.383732e-07
1915.448690	2.693733e-07
1915.388426	2.514061e-07
1915.328161	2.596110e-07
1915.267897	2.535925e-07
1915.207632	2.438649e-07
1915.147368	2.467849e-07
1915.087103	2.543891e-07
1915.026839	2.521465e-07
1914.966574	2.560650e-07
1914.906310	2.650127e-07
1914.846045	2.535114e-07
1914.785780	2.762272e-07
1914.725516	2.587788e-07
1914.665251	2.613908e-07
1914.604987	2.682355e-07
1914.544722	2.619619e-07
1914.484458	2.576682e-07
1914.424193	2.473754e-07
1914.363929	2.846761e-07
1914.303664	2.559868e-07
1914.243400	2.793044e-07
1914.183135	2.594674e-07
1914.122871	2.569237e-07
1914.062606	2.861628e-07
1914.002342	2.748426e-07
1913.942077	2.746241e-07
1913.881813	2.661975e-07
1913.821548	2.974818e-07
1913.761283	2.834825e-07
1913.701019	2.729376e-07
1913.640754	2.793642e-07
1913.580490	2.835057e-07
1913.520225	2.742437e-07
1913.459961	2.954465e-07
1913.399696	2.831525e-07
1913.339432	2.807919e-07
1913.279167	3.025340e-07
1913.218903	2.858235e-07
1913.158638	2.782156e-07
1913.098374	3.009589e-07
1913.038109	3.115509e-07
1912.977845	2.962110e-07
1912.917580	2.985418e-07
1912.857316	2.847581e-07
1912.797051	2.895848e-07
1912.736786	3.022509e-07
1912.676522	3.106251e-07
1912.616257	3.080105e-07
1912.555993	3.135579e-07
1912.495728	3.113515e-07
1912.435464	3.164537e-07
1912.375199	3.180285e-07
1912.314935	3.183501e-07
1912.254670	3.251337e-07
1912.194406	3.128537e-07
1912.134141	3.288894e-07
1912.073877	3.144690e-07
1912.013612	3.213615e-07
1911.953348	3.248199e-07
1911.893083	3.065703e-07
1911.832819	3.209150e-07
1911.772554	3.368460e-07
1911.712289	3.296117e-07
1911.652025	3.424682e-07
1911.591760	3.341504e-07
1911.531496	3.207691e-07
1911.471231	3.277330e-07
1911.410967	3.165681e-07
1911.350702	3.212035e-07
1911.290438	3.172702e-07
1911.230173	3.310099e-07
1911.169909	3.282368e-07
1911.109644	3.361106e-07
1911.049380	3.423029e-07
1910.989115	3.398690e-07
1910.928851	3.554253e-07
1910.868586	3.455067e-07
1910.808322	3.492701e-07
1910.748057	3.579660e-07
1910.687792	3.526104e-07
1910.627528	3.470148e-07
1910.567263	3.537565e-07
1910.506999	3.641422e-07
1910.446734	3.621954e-07
1910.386470	3.645465e-07
1910.326205	3.601728e-07
1910.265941	3.551789e-07
1910.205676	3.659976e-07
1910.145412	3.727546e-07
1910.085147	3.662830e-07
1910.024883	3.731507e-07
1909.964618	3.614705e-07
1909.904354	3.782843e-07
1909.844089	3.672136e-07
1909.783825	3.708607e-07
1909.723560	3.771324e-07
1909.663295	3.749424e-07
1909.603031	3.869721e-07
1909.542766	3.707994e-07
1909.482502	3.692380e-07
1909.422237	3.708823e-07
1909.361973	3.927534e-07
1909.301708	3.735767e-07
1909.241444	3.744688e-07
1909.181179	3.794167e-07
1909.120915	3.824197e-07
1909.060650	3.808757e-07
1909.000386	3.821047e-07
1908.940121	3.818322e-07
1908.879857	3.893732e-07
1908.819592	3.902567e-07
1908.759328	3.894320e-07
1908.699063	3.992486e-07
1908.638798	3.968006e-07
1908.578534	3.885799e-07
1908.518269	3.949379e-07
1908.458005	3.888453e-07
1908.397740	3.962798e-07
1908.337476	4.033919e-07
1908.277211	3.980536e-07
1908.216947	4.051003e-07
1908.156682	3.989873e-07
1908.096418	4.027049e-07
1908.036153	4.078734e-07
1907.975889	4.235013e-07
1907.915624	4.190522e-07
1907.855360	4.117450e-07
1907.795095	4.028829e-07
1907.734831	4.309219e-07
1907.674566	4.093810e-07
1907.614301	4.079961e-07
1907.554037	4.241389e-07
1907.493772	4.179442e-07
1907.433508	4.250912e-07
1907.373243	4.205271e-07
1907.312979	4.205089e-07
1907.252714	4.296155e-07
1907.192450	4.266920e-07
1907.132185	4.164162e-07
1907.071921	4.254568e-07
1907.011656	4.388469e-07
1906.951392	4.468538e-07
1906.891127	4.466006e-07
1906.830863	4.564916e-07
1906.770598	4.494326e-07
1906.710334	4.382894e-07
1906.650069	4.375340e-07
1906.589804	4.462537e-07
1906.529540	4.542582e-07
1906.469275	4.565524e-07
1906.409011	4.637963e-07
1906.348746	4.634687e-07
1906.288482	4.559482e-07
1906.228217	4.647945e-07
1906.167953	4.688617e-07
1906.107688	4.684533e-07
1906.047424	4.435664e-07
1905.987159	4.694256e-07
1905.926895	4.588950e-07
1905.866630	4.579913e-07
1905.806366	4.858844e-07
1905.746101	4.704509e-07
1905.685837	4.860029e-07
1905.625572	4.824694e-07
1905.565307	4.844852e-07
1905.505043	4.874396e-07
1905.444778	4.925633e-07
1905.384514	4.831291e-07
1905.324249	4.867618e-07
1905.263985	4.998300e-07
1905.203720	5.006525e-07
1905.143456	5.002894e-07
1905.083191	5.002618e-07
1905.022927	4.868394e-07
1904.962662	4.972792e-07
1904.902398	5.046999e-07
1904.842133	4.861513e-07
1904.781869	5.134724e-07
1904.721604	5.155080e-07
1904.661340	5.105943e-07
1904.601075	5.192693e-07
1904.540810	5.181412e-07
1904.480546	5.092021e-07
1904.420281	5.190829e-07
1904.360017	5.135321e-07
1904.299752	5.193000e-07
1904.239488	5.238291e-07
1904.179223	5.125771e-07
1904.118959	5.323422e-07
1904.058694	5.294723e-07
1903.998430	5.241338e-07
1903.938165	5.314309e-07
1903.877901	5.350021e-07
1903.817636	5.278554e-07
1903.757372	5.492568e-07
1903.697107	5.474606e-07
1903.636843	5.504664e-07
1903.576578	5.514324e-07
1903.516313	5.297716e-07
1903.456049	5.468548e-07
1903.395784	5.728002e-07
1903.335520	5.597364e-07
1903.275255	5.424217e-07
1903.214991	5.532140e-07
1903.154726	5.604063e-07
1903.094462	5.626404e-07
1903.034197	5.634404e-07
1902.973933	5.618221e-07
1902.913668	5.747977e-07
1902.853404	5.523925e-07
1902.793139	5.780064e-07
1902.732875	5.768372e-07
1902.672610	5.674368e-07
1902.612346	5.782024e-07
1902.552081	5.675836e-07
1902.491816	5.924226e-07
1902.431552	5.679592e-07
1902.371287	5.891505e-07
1902.311023	5.747415e-07
1902.250758	5.841243e-07
1902.190494	5.851959e-07
1902.130229	5.788341e-07
1902.069965	5.956028e-07
1902.009700	5.841829e-07
1901.949436	5.912419e-07
1901.889171	5.987495e-07
1901.828907	5.933396e-07
1901.768642	6.038529e-07
1901.708378	5.947661e-07
1901.648113	6.030144e-07
1901.587848	6.162240e-07
1901.527584	6.143613e-07
1901.467319	6.111266e-07
1901.407055	5.856501e-07
1901.346790	6.182918e-07
1901.286526	6.112789e-07
1901.226261	6.196954e-07
1901.165997	6.310833e-07
1901.105732	6.268567e-07
1901.045468	6.232795e-07
1900.985203	6.259295e-07
1900.924939	6.137924e-07
1900.864674	6.136475e-07
1900.804410	6.283590e-07
1900.744145	6.317000e-07
1900.683881	6.366949e-07
1900.623616	6.254245e-07
1900.563351	6.322265e-07
1900.503087	6.334142e-07
1900.442822	6.215756e-07
1900.382558	6.304198e-07
1900.322293	6.357342e-07
1900.262029	6.349395e-07
1900.201764	6.489286e-07
1900.141500	6.596747e-07
1900.081235	6.304610e-07
1900.020971	6.546086e-07
1899.960706	6.597320e-07
1899.900442	6.337235e-07
1899.840177	6.641324e-07
1899.779913	6.477002e-07
1899.719648	6.523209e-07
1899.659384	6.503457e-07
1899.599119	6.631585e-07
1899.538854	6.770114e-07
1899.478590	6.628606e-07
1899.418325	6.629870e-07
1899.358061	6.715162e-07
1899.297796	6.660808e-07
1899.237532	6.640902e-07
1899.177267	6.580776e-07
1899.117003	6.670762e-07
1899.056738	6.719800e-07
1898.996474	6.874685e-07
1898.936209	6.774734e-07
1898.875945	6.627254e-07
1898.815680	6.822071e-07
1898.755416	6.797755e-07
1898.695151	6.825822e-07
1898.634887	6.788416e-07
1898.574622	6.853327e-07
1898.514357	6.662387e-07
1898.454093	6.774538e-07
1898.393828	6.724905e-07
1898.333564	6.742487e-07
1898.273299	6.778966e-07
1898.213035	6.709173e-07
1898.152770	6.904936e-07
1898.092506	6.825842e-07
1898.032241	6.837049e-07
1897.971977	6.729192e-07
1897.911712	6.784746e-07
1897.851448	6.834095e-07
1897.791183	6.838188e-07
1897.730919	7.002994e-07
1897.670654	6.727406e-07
1897.610390	6.906219e-07
1897.550125	6.963941e-07
1897.489860	6.791314e-07
1897.429596	6.818555e-07
1897.369331	6.958049e-07
1897.309067	6.860373e-07
1897.248802	6.787757e-07
1897.188538	6.940515e-07
1897.128273	6.920843e-07
1897.068009	6.966337e-07
1897.007744	6.794322e-07
1896.947480	7.003778e-07
1896.887215	6.977450e-07
1896.826951	6.957330e-07
1896.766686	6.937598e-07
1896.706422	6.954909e-07
1896.646157	6.962084e-07
1896.585893	6.996128e-07
1896.525628	6.947552e-07
1896.465363	6.937595e-07
1896.405099	7.120005e-07
1896.344834	6.931214e-07
1896.284570	6.925545e-07
1896.224305	6.948507e-07
1896.164041	6.832068e-07
1896.103776	6.991762e-07
1896.043512	6.925021e-07
1895.983247	6.921556e-07
1895.922983	7.165442e-07
1895.862718	7.036637e-07
1895.802454	7.102513e-07
1895.742189	7.144999e-07
1895.681925	7.149830e-07
1895.621660	6.986424e-07
1895.561396	6.942022e-07
1895.501131	7.123159e-07
1895.440866	7.208360e-07
1895.380602	7.078458e-07
1895.320337	6.887522e-07
1895.260073	7.227097e-07
1895.199808	7.259666e-07
1895.139544	6.974301e-07
1895.079279	7.275678e-07
1895.019015	7.101648e-07
1894.958750	7.265640e-07
1894.898486	7.220343e-07
1894.838221	7.216061e-07
1894.777957	7.349685e-07
