1024.080776	9.361532e-07
1024.020511	9.869330e-07
1023.960246	1.005683e-06
1023.899981	9.927346e-07
1023.839716	1.025609e-06
1023.779451	9.785496e-07
1023.719186	8.809638e-07
1023.658922	9.059214e-07
1023.598657	9.714926e-07
1023.538392	9.560953e-07
1023.478127	8.805244e-07
1023.417862	8.546561e-07
1023.357597	8.914913e-07
1023.297333	8.713082e-07
1023.237068	8.187779e-07
1023.176803	8.681646e-07
1023.116538	9.743665e-07
1023.056273	9.498502e-07
1022.996008	8.831429e-07
1022.935743	8.650159e-07
1022.875479	8.559522e-07
1022.815214	7.711678e-07
1022.754949	8.633216e-07
1022.694684	8.795122e-07
1022.634419	9.075288e-07
1022.574154	8.854602e-07
1022.513889	7.975372e-07
1022.453625	8.009782e-07
1022.393360	7.617474e-07
1022.333095	7.603468e-07
1022.272830	7.568356e-07
1022.212565	8.473368e-07
1022.152300	8.452940e-07
1022.092035	8.205300e-07
1022.031771	8.742796e-07
1021.971506	8.425828e-07
1021.911241	7.335041e-07
1021.850976	7.245131e-07
1021.790711	8.240857e-07
1021.730446	8.005162e-07
1021.670181	6.864146e-07
1021.609917	7.324974e-07
1021.549652	7.648052e-07
1021.489387	7.684189e-07
1021.429122	7.080828e-07
1021.368857	8.137366e-07
1021.308592	8.754837e-07
1021.248328	7.690419e-07
1021.188063	7.671362e-07
1021.127798	7.394887e-07
1021.067533	7.115857e-07
1021.007268	6.593212e-07
1020.947003	6.458343e-07
1020.886738	7.116525e-07
1020.826474	7.487783e-07
1020.766209	6.980322e-07
1020.705944	6.887691e-07
1020.645679	6.968402e-07
1020.585414	7.368852e-07
1020.525149	6.721660e-07
1020.464884	7.269007e-07
1020.404620	8.171777e-07
1020.344355	7.321823e-07
1020.284090	6.839330e-07
1020.223825	6.534154e-07
1020.163560	6.402608e-07
1020.103295	5.543281e-07
1020.043030	6.667782e-07
1019.982766	6.810887e-07
1019.922501	6.728508e-07
1019.862236	6.691693e-07
1019.801971	6.394747e-07
1019.741706	6.644803e-07
1019.681441	5.950723e-07
1019.621176	6.040620e-07
1019.560912	6.830944e-07
1019.500647	7.648278e-07
1019.440382	7.018771e-07
1019.380117	6.181644e-07
1019.319852	6.543398e-07
1019.259587	6.742695e-07
1019.199322	5.481282e-07
1019.139058	6.028185e-07
1019.078793	6.468639e-07
1019.018528	6.836520e-07
1018.958263	6.116799e-07
1018.897998	6.194703e-07
1018.837733	7.114506e-07
1018.777469	5.965419e-07
1018.717204	5.782276e-07
1018.656939	6.362298e-07
1018.596674	6.627793e-07
1018.536409	6.150242e-07
1018.476144	5.826483e-07
1018.415879	6.172727e-07
1018.355615	5.359452e-07
1018.295350	4.936849e-07
1018.235085	5.724941e-07
1018.174820	6.273793e-07
1018.114555	6.407796e-07
1018.054290	6.260315e-07
1017.994025	6.255582e-07
1017.933761	6.224597e-07
1017.873496	5.989888e-07
1017.813231	5.416540e-07
1017.752966	6.532949e-07
1017.692701	6.534177e-07
1017.632436	5.564046e-07
1017.572171	5.487576e-07
1017.511907	5.786085e-07
1017.451642	5.464980e-07
1017.391377	5.028049e-07
1017.331112	5.495699e-07
1017.270847	6.321079e-07
1017.210582	6.145554e-07
1017.150318	6.031639e-07
1017.090053	5.719990e-07
1017.029788	6.146261e-07
1016.969523	5.220940e-07
1016.909258	5.212575e-07
1016.848993	5.647694e-07
1016.788728	5.962363e-07
1016.728464	5.580706e-07
1016.668199	5.116952e-07
1016.607934	5.856499e-07
1016.547669	4.413855e-07
1016.487404	5.183725e-07
1016.427139	5.452780e-07
1016.366874	7.051449e-07
1016.306610	6.174198e-07
1016.246345	5.370605e-07
1016.186080	5.621039e-07
1016.125815	5.577001e-07
1016.065550	5.040611e-07
1016.005285	4.708203e-07
1015.945020	5.144687e-07
1015.884756	5.302793e-07
1015.824491	4.923775e-07
1015.764226	4.357242e-07
1015.703961	5.570630e-07
1015.643696	4.789430e-07
1015.583431	4.564941e-07
1015.523166	5.243767e-07
1015.462902	5.629103e-07
1015.402637	5.955819e-07
1015.342372	5.829428e-07
1015.282107	5.302115e-07
1015.221842	5.855157e-07
1015.161577	4.282618e-07
1015.101312	4.275447e-07
1015.041048	5.042840e-07
1014.980783	5.659208e-07
1014.920518	5.208831e-07
1014.860253	4.582465e-07
1014.799988	5.414094e-07
1014.739723	4.972494e-07
1014.679459	4.420106e-07
1014.619194	4.743297e-07
1014.558929	6.041675e-07
1014.498664	5.209471e-07
1014.438399	4.899132e-07
1014.378134	4.852486e-07
1014.317869	4.514828e-07
1014.257605	4.185006e-07
1014.197340	4.420086e-07
1014.137075	5.116004e-07
1014.076810	5.030027e-07
1014.016545	4.389961e-07
1013.956280	4.759781e-07
1013.896015	5.010972e-07
1013.835751	4.524252e-07
1013.775486	4.277553e-07
1013.715221	4.850641e-07
1013.654956	5.188295e-07
1013.594691	4.780426e-07
1013.534426	4.405656e-07
1013.474161	4.596169e-07
1013.413897	4.079133e-07
1013.353632	3.303820e-07
1013.293367	4.169328e-07
1013.233102	4.823692e-07
1013.172837	5.432020e-07
1013.112572	4.677319e-07
1013.052308	4.488926e-07
1012.992043	4.819597e-07
1012.931778	4.778263e-07
1012.871513	3.995623e-07
1012.811248	4.335173e-07
1012.750983	4.880135e-07
1012.690718	4.005238e-07
1012.630454	4.227739e-07
1012.570189	4.334358e-07
1012.509924	3.724027e-07
1012.449659	4.009463e-07
1012.389394	4.027642e-07
1012.329129	4.530611e-07
1012.268864	5.073448e-07
1012.208600	5.013668e-07
1012.148335	5.221011e-07
1012.088070	4.788210e-07
1012.027805	4.825812e-07
1011.967540	3.866796e-07
1011.907275	4.358166e-07
1011.847010	4.481113e-07
1011.786746	4.030172e-07
1011.726481	4.369840e-07
1011.666216	4.531699e-07
1011.605951	4.449368e-07
1011.545686	3.573903e-07
1011.485421	3.887338e-07
1011.425156	4.447688e-07
1011.364892	4.086167e-07
1011.304627	4.763737e-07
1011.244362	4.630495e-07
1011.184097	4.617452e-07
1011.123832	4.179344e-07
1011.063567	3.411427e-07
1011.003302	4.592419e-07
1010.943038	4.418467e-07
1010.882773	4.358403e-07
1010.822508	4.025117e-07
1010.762243	3.717316e-07
1010.701978	4.356685e-07
1010.641713	4.146072e-07
1010.581449	3.766163e-07
1010.521184	4.212247e-07
1010.460919	5.005815e-07
1010.400654	4.952632e-07
1010.340389	4.181210e-07
1010.280124	3.793713e-07
1010.219859	3.910254e-07
1010.159595	3.308295e-07
1010.099330	3.559653e-07
1010.039065	4.512266e-07
1009.978800	4.057940e-07
1009.918535	4.086791e-07
1009.858270	3.736266e-07
1009.798005	4.206510e-07
1009.737741	3.584813e-07
1009.677476	3.996566e-07
1009.617211	4.674298e-07
1009.556946	4.614373e-07
1009.496681	3.748899e-07
1009.436416	3.474068e-07
1009.376151	4.099622e-07
1009.315887	2.897070e-07
1009.255622	3.642386e-07
1009.195357	4.050454e-07
1009.135092	4.264181e-07
1009.074827	3.764204e-07
1009.014562	4.146676e-07
1008.954297	4.183493e-07
1008.894033	4.043758e-07
1008.833768	3.508446e-07
1008.773503	3.849112e-07
1008.713238	4.775601e-07
1008.652973	4.572875e-07
1008.592708	3.861760e-07
1008.532444	3.960398e-07
1008.472179	3.949627e-07
1008.411914	3.439549e-07
1008.351649	3.327597e-07
1008.291384	3.699573e-07
1008.231119	4.155448e-07
1008.170854	3.848883e-07
1008.110590	3.959046e-07
1008.050325	3.504231e-07
1007.990060	4.437310e-07
1007.929795	3.398924e-07
1007.869530	3.496682e-07
1007.809265	4.104751e-07
1007.749000	3.879157e-07
1007.688736	3.643567e-07
1007.628471	3.275663e-07
1007.568206	3.988600e-07
1007.507941	2.969553e-07
1007.447676	2.714192e-07
1007.387411	3.415235e-07
1007.327146	4.312376e-07
1007.266882	4.736637e-07
1007.206617	4.393688e-07
1007.146352	4.319138e-07
1007.086087	4.046109e-07
1007.025822	3.517278e-07
1006.965557	3.693735e-07
1006.905292	4.010450e-07
1006.845028	3.963020e-07
1006.784763	4.013963e-07
1006.724498	3.830285e-07
1006.664233	3.799349e-07
1006.603968	3.441193e-07
1006.543703	3.170331e-07
1006.483439	3.823222e-07
1006.423174	4.695485e-07
1006.362909	3.967092e-07
1006.302644	4.330101e-07
1006.242379	3.937464e-07
1006.182114	3.690310e-07
1006.121849	3.549613e-07
1006.061585	3.601193e-07
1006.001320	4.372257e-07
1005.941055	3.411150e-07
1005.880790	4.089266e-07
1005.820525	3.410416e-07
1005.760260	3.154063e-07
1005.699995	3.528239e-07
1005.639731	3.084615e-07
1005.579466	3.877234e-07
1005.519201	4.550760e-07
1005.458936	4.675744e-07
1005.398671	4.380462e-07
1005.338406	3.665898e-07
1005.278141	3.861780e-07
1005.217877	3.227604e-07
1005.157612	3.407900e-07
1005.097347	3.853284e-07
1005.037082	3.948137e-07
1004.976817	3.335385e-07
1004.916552	3.612652e-07
1004.856287	3.394139e-07
1004.796023	3.460802e-07
1004.735758	4.248874e-07
1004.675493	3.909247e-07
1004.615228	4.822370e-07
1004.554963	4.026443e-07
1004.494698	3.592536e-07
1004.434434	3.702776e-07
1004.374169	3.528726e-07
1004.313904	3.383846e-07
1004.253639	3.344971e-07
1004.193374	3.681598e-07
1004.133109	3.537762e-07
1004.072844	3.151946e-07
1004.012580	3.784436e-07
1003.952315	3.592047e-07
1003.892050	3.810975e-07
1003.831785	3.776469e-07
1003.771520	4.166100e-07
1003.711255	4.321017e-07
1003.650990	4.148990e-07
1003.590726	3.965322e-07
1003.530461	3.687620e-07
1003.470196	3.341719e-07
1003.409931	2.646407e-07
1003.349666	2.938801e-07
1003.289401	3.417476e-07
1003.229136	3.811726e-07
1003.168872	3.499279e-07
1003.108607	3.468516e-07
1003.048342	3.824531e-07
1002.988077	2.881655e-07
1002.927812	3.183836e-07
1002.867547	4.190324e-07
1002.807282	4.168441e-07
1002.747018	4.078747e-07
1002.686753	3.551538e-07
1002.626488	3.306502e-07
1002.566223	3.127127e-07
1002.505958	3.241511e-07
1002.445693	2.816101e-07
1002.385429	4.106561e-07
1002.325164	4.171701e-07
1002.264899	3.721593e-07
1002.204634	3.930688e-07
1002.144369	3.903794e-07
1002.084104	3.349541e-07
1002.023839	3.529054e-07
1001.963575	3.520786e-07
1001.903310	3.692033e-07
1001.843045	3.366795e-07
1001.782780	3.162496e-07
1001.722515	3.338024e-07
1001.662250	2.822348e-07
1001.601985	2.865569e-07
1001.541721	3.200880e-07
1001.481456	3.640349e-07
1001.421191	3.953363e-07
1001.360926	3.935355e-07
1001.300661	3.497735e-07
1001.240396	4.202550e-07
1001.180131	3.939485e-07
1001.119867	3.209960e-07
1001.059602	3.737609e-07
1000.999337	4.110459e-07
1000.939072	3.309830e-07
1000.878807	3.552302e-07
1000.818542	2.847093e-07
1000.758277	3.100358e-07
1000.698013	2.727703e-07
1000.637748	3.643113e-07
1000.577483	3.647900e-07
1000.517218	4.209505e-07
1000.456953	3.978280e-07
1000.396688	4.030622e-07
1000.336424	4.088239e-07
1000.276159	2.969238e-07
1000.215894	3.528834e-07
1000.155629	3.273625e-07
1000.095364	3.676852e-07
1000.035099	3.139818e-07
999.974834	3.135364e-07
999.914570	2.986832e-07
999.854305	3.260688e-07
999.794040	3.092979e-07
999.733775	3.444453e-07
999.673510	3.584188e-07
999.613245	3.848452e-07
999.552980	3.301365e-07
999.492716	3.678057e-07
999.432451	3.064113e-07
999.372186	3.033414e-07
999.311921	3.214221e-07
999.251656	2.699016e-07
999.191391	3.395368e-07
999.131126	3.848472e-07
999.070862	2.768563e-07
999.010597	2.818263e-07
998.950332	3.473098e-07
998.890067	2.929824e-07
998.829802	3.700532e-07
998.769537	4.252537e-07
998.709272	4.063284e-07
998.649008	3.833561e-07
998.588743	3.984566e-07
998.528478	2.769411e-07
998.468213	2.867911e-07
998.407948	2.929847e-07
998.347683	3.467391e-07
998.287419	3.175140e-07
998.227154	3.484835e-07
998.166889	3.589600e-07
998.106624	3.412596e-07
998.046359	3.454790e-07
997.986094	3.242115e-07
997.925829	4.433894e-07
997.865565	3.712955e-07
997.805300	3.938665e-07
997.745035	3.661765e-07
997.684770	3.179193e-07
997.624505	3.053143e-07
997.564240	2.651529e-07
997.503975	3.140495e-07
997.443711	3.378247e-07
997.383446	3.694534e-07
997.323181	3.337255e-07
997.262916	3.793104e-07
997.202651	3.572818e-07
997.142386	3.442394e-07
997.082121	2.998260e-07
997.021857	3.431600e-07
996.961592	3.811024e-07
996.901327	3.450042e-07
996.841062	3.186223e-07
996.780797	2.592546e-07
996.720532	3.090347e-07
996.660267	3.099587e-07
996.600003	2.648852e-07
996.539738	3.261264e-07
996.479473	4.282906e-07
996.419208	3.550378e-07
996.358943	3.817636e-07
996.298678	3.607120e-07
996.238414	3.457222e-07
996.178149	2.961996e-07
996.117884	3.254470e-07
996.057619	3.878003e-07
995.997354	3.700579e-07
995.937089	3.244612e-07
995.876824	3.315812e-07
995.816560	3.135294e-07
995.756295	2.752136e-07
995.696030	3.134169e-07
995.635765	3.221689e-07
995.575500	4.037993e-07
995.515235	4.428624e-07
995.454970	4.283491e-07
995.394706	3.866689e-07
995.334441	3.554926e-07
995.274176	2.679277e-07
995.213911	3.488246e-07
995.153646	3.934627e-07
995.093381	3.330723e-07
995.033116	3.274941e-07
994.972852	3.017568e-07
994.912587	2.896684e-07
994.852322	2.948705e-07
994.792057	3.726565e-07
994.731792	3.845142e-07
994.671527	4.022199e-07
994.611262	4.408659e-07
994.550998	3.923675e-07
994.490733	3.647857e-07
994.430468	3.006595e-07
994.370203	3.118441e-07
994.309938	3.558995e-07
994.249673	3.473574e-07
994.189409	3.946071e-07
994.129144	3.355205e-07
994.068879	2.825169e-07
994.008614	3.195484e-07
993.948349	3.474264e-07
993.888084	4.136326e-07
993.827819	3.995139e-07
993.767555	3.899604e-07
993.707290	4.133889e-07
993.647025	4.132634e-07
993.586760	3.339081e-07
993.526495	3.326795e-07
993.466230	2.849246e-07
993.405965	3.067088e-07
993.345701	3.428712e-07
993.285436	2.708199e-07
993.225171	3.521779e-07
993.164906	3.396775e-07
993.104641	3.412302e-07
993.044376	3.372625e-07
992.984111	3.806666e-07
992.923847	3.856331e-07
992.863582	3.882617e-07
992.803317	3.394905e-07
992.743052	3.365949e-07
992.682787	2.907738e-07
992.622522	2.730380e-07
992.562257	2.882197e-07
992.501993	3.490581e-07
992.441728	3.645332e-07
992.381463	3.382154e-07
992.321198	4.234916e-07
992.260933	3.237383e-07
992.200668	3.433617e-07
992.140404	3.191386e-07
992.080139	3.713042e-07
992.019874	4.678612e-07
991.959609	4.717431e-07
991.899344	3.929520e-07
991.839079	3.569727e-07
991.778814	2.849335e-07
991.718550	2.681918e-07
991.658285	3.416071e-07
991.598020	3.302977e-07
991.537755	3.436375e-07
991.477490	3.721177e-07
991.417225	3.329626e-07
991.356960	3.616454e-07
991.296696	3.690317e-07
991.236431	3.516827e-07
991.176166	3.951906e-07
991.115901	3.885323e-07
991.055636	4.297608e-07
990.995371	3.605659e-07
990.935106	3.338061e-07
990.874842	2.680736e-07
990.814577	2.669315e-07
990.754312	3.293531e-07
990.694047	3.686427e-07
990.633782	3.499142e-07
990.573517	3.992183e-07
990.513252	4.536544e-07
990.452988	3.854964e-07
990.392723	3.415870e-07
990.332458	3.762060e-07
990.272193	3.923704e-07
990.211928	4.080560e-07
990.151663	3.843395e-07
990.091399	3.699021e-07
990.031134	3.373493e-07
989.970869	3.015919e-07
989.910604	3.439841e-07
989.850339	3.661135e-07
989.790074	3.784272e-07
989.729809	3.665332e-07
989.669545	4.271353e-07
989.609280	4.389170e-07
989.549015	3.853003e-07
989.488750	3.582586e-07
989.428485	3.676770e-07
989.368220	3.403118e-07
989.307955	3.607146e-07
989.247691	3.778561e-07
989.187426	3.941397e-07
989.127161	2.866903e-07
989.066896	3.045828e-07
989.006631	3.402525e-07
988.946366	3.752795e-07
988.886101	3.520434e-07
988.825837	4.164136e-07
988.765572	4.067389e-07
988.705307	4.090169e-07
988.645042	4.028562e-07
988.584777	3.301734e-07
988.524512	3.599410e-07
988.464247	3.421584e-07
988.403983	3.511851e-07
988.343718	3.383148e-07
988.283453	4.473692e-07
988.223188	3.321067e-07
988.162923	3.146887e-07
988.102658	3.123997e-07
988.042394	3.393510e-07
987.982129	4.225973e-07
987.921864	4.241128e-07
987.861599	4.485108e-07
987.801334	4.685566e-07
987.741069	3.770210e-07
987.680804	3.542675e-07
987.620540	3.012767e-07
987.560275	3.692722e-07
987.500010	3.445881e-07
987.439745	4.274644e-07
987.379480	2.372102e-07
987.319215	2.630330e-07
987.258950	3.925608e-07
987.198686	2.879187e-07
987.138421	4.141448e-07
987.078156	3.532656e-07
987.017891	4.232961e-07
986.957626	4.105870e-07
986.897361	3.866440e-07
986.837096	2.924448e-07
986.776832	3.460822e-07
986.716567	2.839443e-07
986.656302	3.379854e-07
986.596037	3.305582e-07
986.535772	4.554621e-07
986.475507	4.271636e-07
986.415242	3.459155e-07
986.354978	3.556569e-07
986.294713	3.287129e-07
986.234448	4.337791e-07
986.174183	4.223358e-07
986.113918	4.000171e-07
986.053653	4.176561e-07
985.993389	3.700520e-07
985.933124	3.144801e-07
985.872859	2.959388e-07
985.812594	3.703913e-07
985.752329	4.275192e-07
985.692064	3.492378e-07
985.631799	4.802061e-07
985.571535	4.116463e-07
985.511270	4.261147e-07
985.451005	3.479699e-07
985.390740	3.796947e-07
985.330475	4.435341e-07
985.270210	4.294665e-07
985.209945	4.177744e-07
985.149681	4.049299e-07
985.089416	3.812281e-07
985.029151	3.907027e-07
984.968886	3.037861e-07
984.908621	3.573026e-07
984.848356	3.765977e-07
984.788091	3.822296e-07
984.727827	4.461633e-07
984.667562	4.440394e-07
984.607297	4.043237e-07
984.547032	3.505279e-07
984.486767	3.835861e-07
984.426502	3.875439e-07
984.366237	3.976881e-07
984.305973	3.829979e-07
984.245708	4.461613e-07
984.185443	3.166936e-07
984.125178	3.682792e-07
984.064913	2.989547e-07
984.004648	3.779540e-07
983.944384	3.891520e-07
983.884119	4.340488e-07
983.823854	4.864474e-07
983.763589	4.225647e-07
983.703324	4.098907e-07
983.643059	3.604700e-07
983.582794	3.652417e-07
983.522530	4.164958e-07
983.462265	3.795365e-07
983.402000	3.905440e-07
983.341735	4.316668e-07
983.281470	3.847169e-07
983.221205	4.015067e-07
983.160940	3.127455e-07
983.100676	3.922598e-07
983.040411	3.668997e-07
982.980146	4.191779e-07
982.919881	4.598640e-07
982.859616	4.879543e-07
982.799351	4.158479e-07
982.739086	3.295163e-07
982.678822	3.805478e-07
982.618557	3.787082e-07
982.558292	3.593718e-07
982.498027	4.364597e-07
982.437762	4.197118e-07
982.377497	3.434547e-07
982.317232	3.337133e-07
982.256968	4.085488e-07
982.196703	4.334954e-07
982.136438	3.738612e-07
982.076173	5.241367e-07
982.015908	5.667155e-07
981.955643	4.460015e-07
981.895379	3.877944e-07
981.835114	4.125327e-07
981.774849	3.787838e-07
981.714584	3.616576e-07
981.654319	4.123570e-07
981.594054	4.443371e-07
981.533789	4.159965e-07
981.473525	3.820972e-07
981.413260	3.790125e-07
981.352995	4.152464e-07
981.292730	4.265111e-07
981.232465	4.444446e-07
981.172200	4.921684e-07
981.111935	4.675321e-07
981.051671	4.138742e-07
980.991406	3.979680e-07
980.931141	2.855227e-07
980.870876	3.596125e-07
980.810611	3.374139e-07
980.750346	3.658885e-07
980.690081	4.411368e-07
980.629817	4.243776e-07
980.569552	4.548960e-07
980.509287	3.888247e-07
980.449022	4.768698e-07
980.388757	4.115547e-07
980.328492	4.344340e-07
980.268227	5.004197e-07
980.207963	4.981029e-07
980.147698	4.460224e-07
980.087433	3.598142e-07
980.027168	3.745330e-07
979.966903	3.594101e-07
979.906638	3.443191e-07
979.846373	4.031250e-07
979.786109	5.009058e-07
979.725844	4.908173e-07
979.665579	4.505515e-07
979.605314	4.105922e-07
979.545049	4.427340e-07
979.484784	4.887442e-07
979.424520	4.675146e-07
979.364255	5.008895e-07
979.303990	4.677258e-07
979.243725	4.317764e-07
979.183460	3.431316e-07
979.123195	3.255479e-07
979.062930	4.212695e-07
979.002666	3.991899e-07
978.942401	4.274439e-07
978.882136	5.783704e-07
978.821871	5.464785e-07
978.761606	4.525326e-07
978.701341	4.365136e-07
978.641076	4.069113e-07
978.580812	4.309311e-07
978.520547	4.134105e-07
978.460282	4.562678e-07
978.400017	4.598840e-07
978.339752	4.361382e-07
978.279487	3.710200e-07
978.219222	3.892329e-07
978.158958	4.002824e-07
978.098693	4.087568e-07
978.038428	4.564832e-07
977.978163	4.897838e-07
977.917898	5.503292e-07
977.857633	4.314793e-07
977.797369	4.004523e-07
977.737104	4.404070e-07
977.676839	4.426992e-07
977.616574	4.321032e-07
977.556309	4.286959e-07
977.496044	4.834942e-07
977.435779	4.366589e-07
977.375515	3.782195e-07
977.315250	3.833028e-07
977.254985	4.117849e-07
977.194720	4.427541e-07
977.134455	4.358419e-07
977.074190	4.854175e-07
977.013925	5.434703e-07
976.953661	4.741487e-07
976.893396	4.027930e-07
976.833131	3.865432e-07
976.772866	4.030650e-07
976.712601	3.944228e-07
976.652336	3.910044e-07
976.592071	4.621243e-07
976.531807	3.958267e-07
976.471542	4.018797e-07
976.411277	4.694425e-07
976.351012	4.433852e-07
976.290747	4.551559e-07
976.230482	4.332225e-07
976.170217	5.385252e-07
976.109953	5.298695e-07
976.049688	3.822056e-07
975.989423	3.941669e-07
975.929158	3.762743e-07
975.868893	3.707359e-07
975.808628	3.913537e-07
975.748363	4.371473e-07
975.688099	4.866498e-07
975.627834	4.570611e-07
975.567569	4.262989e-07
975.507304	4.376455e-07
975.447039	4.335631e-07
975.386774	5.074999e-07
975.326510	4.641825e-07
975.266245	5.265990e-07
975.205980	4.890042e-07
975.145715	4.383382e-07
975.085450	4.430240e-07
975.025185	4.208346e-07
974.964920	4.454982e-07
974.904656	3.950967e-07
