1565.620745	9.644302e-08
1565.560480	8.571435e-08
1565.500215	-2.625796e-08
1565.439950	1.026614e-07
1565.379685	6.706515e-08
1565.319420	2.755455e-08
1565.259155	-3.248778e-09
1565.198891	1.417013e-07
1565.138626	1.871783e-07
1565.078361	7.921857e-09
1565.018096	9.645916e-08
1564.957831	2.945465e-08
1564.897566	1.133775e-07
1564.837301	9.135798e-08
1564.777037	1.124459e-08
1564.716772	1.743623e-07
1564.656507	5.400789e-08
1564.596242	2.355975e-08
1564.535977	1.003337e-07
1564.475712	1.059158e-07
1564.415448	1.025354e-07
1564.355183	9.008941e-08
1564.294918	2.004774e-09
1564.234653	1.134859e-07
1564.174388	4.755591e-08
1564.114123	1.592683e-07
1564.053858	1.582973e-07
1563.993594	1.354855e-07
1563.933329	2.260518e-07
1563.873064	1.269613e-07
1563.812799	1.232328e-07
1563.752534	1.175197e-07
1563.692269	1.964399e-07
1563.632004	1.033223e-07
1563.571740	1.623169e-07
1563.511475	9.972236e-08
1563.451210	-3.952127e-08
1563.390945	1.189932e-07
1563.330680	1.535436e-07
1563.270415	1.312154e-07
1563.210150	5.724863e-08
1563.149886	1.834187e-07
1563.089621	1.610251e-07
1563.029356	1.324666e-07
1562.969091	2.424222e-07
1562.908826	2.531695e-07
1562.848561	1.272917e-07
1562.788296	1.239962e-07
1562.728032	2.284304e-07
1562.667767	2.340812e-07
1562.607502	1.116253e-07
1562.547237	1.396762e-07
1562.486972	2.229871e-07
1562.426707	2.339208e-07
1562.366442	2.494950e-07
1562.306178	1.874860e-07
1562.245913	2.994813e-07
1562.185648	1.792152e-07
1562.125383	2.755400e-07
1562.065118	2.028742e-07
1562.004853	1.221836e-07
1561.944589	1.974119e-07
1561.884324	1.804904e-07
1561.824059	2.433244e-07
1561.763794	3.696951e-07
1561.703529	1.661584e-07
1561.643264	2.312863e-07
1561.582999	2.966504e-07
1561.522735	2.986705e-07
1561.462470	3.589402e-07
1561.402205	3.921997e-07
1561.341940	3.967738e-07
1561.281675	3.808317e-07
1561.221410	4.870016e-07
1561.161145	5.051514e-07
1561.100881	6.234489e-07
1561.040616	5.663036e-07
1560.980351	5.451985e-07
1560.920086	6.485776e-07
1560.859821	6.572778e-07
1560.799556	6.117067e-07
1560.739291	6.788021e-07
1560.679027	6.161826e-07
1560.618762	5.585362e-07
1560.558497	6.814279e-07
1560.498232	5.928878e-07
1560.437967	5.432785e-07
1560.377702	4.918446e-07
1560.317437	5.249944e-07
1560.257173	6.936058e-07
1560.196908	4.242340e-07
1560.136643	4.626519e-07
1560.076378	3.992648e-07
1560.016113	4.823056e-07
1559.955848	3.907064e-07
1559.895584	4.016011e-07
1559.835319	3.843943e-07
1559.775054	3.966290e-07
1559.714789	5.009451e-07
1559.654524	5.240029e-07
1559.594259	3.495366e-07
1559.533994	2.885522e-07
1559.473730	3.817573e-07
1559.413465	2.785817e-07
1559.353200	3.306830e-07
1559.292935	3.763447e-07
1559.232670	3.750450e-07
1559.172405	2.745188e-07
1559.112140	3.951535e-07
1559.051876	3.496576e-07
1558.991611	4.114440e-07
1558.931346	3.645797e-07
1558.871081	3.310889e-07
1558.810816	3.505459e-07
1558.750551	3.110199e-07
1558.690286	2.415232e-07
1558.630022	3.648056e-07
1558.569757	3.928188e-07
1558.509492	4.319759e-07
1558.449227	3.246218e-07
1558.388962	2.775689e-07
1558.328697	3.566969e-07
1558.268432	2.864561e-07
1558.208168	2.946105e-07
1558.147903	3.373061e-07
1558.087638	3.646725e-07
1558.027373	4.232071e-07
1557.967108	1.859895e-07
1557.906843	3.559407e-07
1557.846579	3.265258e-07
1557.786314	2.449145e-07
1557.726049	2.949257e-07
1557.665784	2.618688e-07
1557.605519	3.169039e-07
1557.545254	2.070004e-07
1557.484989	3.149774e-07
1557.424725	2.185363e-07
1557.364460	2.468866e-07
1557.304195	2.605358e-07
1557.243930	2.857003e-07
1557.183665	2.833158e-07
1557.123400	2.629572e-07
1557.063135	3.271528e-07
1557.002871	2.784962e-07
1556.942606	2.089569e-07
1556.882341	3.187586e-07
1556.822076	2.727460e-07
1556.761811	3.820504e-07
1556.701546	3.095114e-07
1556.641281	3.239966e-07
1556.581017	3.309903e-07
1556.520752	3.867076e-07
1556.460487	3.146970e-07
1556.400222	4.110178e-07
1556.339957	2.506181e-07
1556.279692	2.732786e-07
1556.219427	3.436966e-07
1556.159163	2.350833e-07
1556.098898	3.618858e-07
1556.038633	2.249245e-07
1555.978368	3.075928e-07
1555.918103	3.597472e-07
1555.857838	3.415744e-07
1555.797574	2.788587e-07
1555.737309	3.476833e-07
1555.677044	3.110645e-07
1555.616779	3.403967e-07
1555.556514	3.872720e-07
1555.496249	3.581945e-07
1555.435984	3.830704e-07
1555.375720	4.667523e-07
1555.315455	3.695789e-07
1555.255190	3.130813e-07
1555.194925	2.378042e-07
1555.134660	3.269891e-07
1555.074395	2.748099e-07
1555.014130	3.911699e-07
1554.953866	3.885400e-07
1554.893601	3.596923e-07
1554.833336	4.039413e-07
1554.773071	4.180020e-07
1554.712806	3.907275e-07
1554.652541	3.313926e-07
1554.592276	3.591706e-07
1554.532012	3.783124e-07
1554.471747	3.676137e-07
1554.411482	4.337761e-07
1554.351217	4.609223e-07
1554.290952	3.919441e-07
1554.230687	4.803180e-07
1554.170422	4.287592e-07
1554.110158	5.098501e-07
1554.049893	4.814496e-07
1553.989628	4.696426e-07
1553.929363	5.152878e-07
1553.869098	4.869476e-07
1553.808833	3.952201e-07
1553.748569	3.959261e-07
1553.688304	4.786340e-07
1553.628039	3.567833e-07
1553.567774	3.630993e-07
1553.507509	4.455362e-07
1553.447244	4.449200e-07
1553.386979	4.036513e-07
1553.326715	4.296177e-07
1553.266450	5.145141e-07
1553.206185	4.086231e-07
1553.145920	5.681464e-07
1553.085655	4.997239e-07
1553.025390	4.825741e-07
1552.965125	5.451520e-07
1552.904861	5.592678e-07
1552.844596	4.495261e-07
1552.784331	5.313686e-07
1552.724066	5.489851e-07
1552.663801	4.697963e-07
1552.603536	4.031266e-07
1552.543271	4.684309e-07
1552.483007	4.953727e-07
1552.422742	4.986662e-07
1552.362477	5.536748e-07
1552.302212	5.089591e-07
1552.241947	5.439950e-07
1552.181682	5.484877e-07
1552.121417	6.378994e-07
1552.061153	5.464563e-07
1552.000888	4.599158e-07
1551.940623	4.574079e-07
1551.880358	4.442253e-07
1551.820093	4.800259e-07
1551.759828	6.217529e-07
1551.699564	5.487971e-07
1551.639299	6.941609e-07
1551.579034	5.596912e-07
1551.518769	6.070201e-07
1551.458504	4.634970e-07
1551.398239	5.967257e-07
1551.337974	5.744631e-07
1551.277710	4.784372e-07
1551.217445	6.319971e-07
1551.157180	5.738171e-07
1551.096915	6.088304e-07
1551.036650	5.637434e-07
1550.976385	5.127640e-07
1550.916120	5.597499e-07
1550.855856	5.696724e-07
1550.795591	6.170148e-07
1550.735326	6.637065e-07
1550.675061	4.973828e-07
1550.614796	6.696578e-07
1550.554531	5.416705e-07
1550.494266	6.350000e-07
1550.434002	5.409002e-07
1550.373737	5.668455e-07
1550.313472	6.508778e-07
1550.253207	6.192425e-07
1550.192942	5.643412e-07
1550.132677	5.881219e-07
1550.072412	7.237186e-07
1550.012148	5.881572e-07
1549.951883	6.770595e-07
1549.891618	7.288671e-07
1549.831353	7.508012e-07
1549.771088	6.563476e-07
1549.710823	6.918606e-07
1549.650559	7.471849e-07
1549.590294	5.642766e-07
1549.530029	6.509584e-07
1549.469764	7.222147e-07
1549.409499	6.658190e-07
1549.349234	7.531137e-07
1549.288969	8.072709e-07
1549.228705	7.576837e-07
1549.168440	7.206205e-07
1549.108175	7.066808e-07
1549.047910	6.850167e-07
1548.987645	7.506066e-07
1548.927380	7.596969e-07
1548.867115	7.163858e-07
1548.806851	8.321148e-07
1548.746586	7.831671e-07
1548.686321	7.400712e-07
1548.626056	7.301712e-07
1548.565791	6.588058e-07
1548.505526	7.168385e-07
1548.445261	8.085787e-07
1548.384997	7.609944e-07
1548.324732	7.540127e-07
1548.264467	8.224079e-07
1548.204202	8.750780e-07
1548.143937	8.414438e-07
1548.083672	8.117245e-07
1548.023407	8.668452e-07
1547.963143	8.978745e-07
1547.902878	8.440340e-07
1547.842613	8.170373e-07
1547.782348	8.796135e-07
1547.722083	8.616233e-07
1547.661818	9.236722e-07
1547.601554	8.024398e-07
1547.541289	8.462722e-07
1547.481024	8.866299e-07
1547.420759	9.145850e-07
1547.360494	8.001922e-07
1547.300229	9.001554e-07
1547.239964	9.385913e-07
1547.179700	9.782008e-07
1547.119435	9.312482e-07
1547.059170	8.435295e-07
1546.998905	8.900846e-07
1546.938640	8.592911e-07
1546.878375	8.409893e-07
1546.818110	8.851396e-07
1546.757846	9.864933e-07
1546.697581	9.535085e-07
1546.637316	1.066054e-06
1546.577051	9.060313e-07
1546.516786	9.695414e-07
1546.456521	9.248031e-07
1546.396256	9.674441e-07
1546.335992	9.970234e-07
1546.275727	9.702186e-07
1546.215462	1.040924e-06
1546.155197	1.058894e-06
1546.094932	1.088179e-06
1546.034667	1.121182e-06
1545.974402	9.298891e-07
1545.914138	9.576466e-07
1545.853873	9.070163e-07
1545.793608	8.963849e-07
1545.733343	1.120617e-06
1545.673078	1.000104e-06
1545.612813	1.065148e-06
1545.552549	1.148936e-06
1545.492284	1.206018e-06
1545.432019	1.133690e-06
1545.371754	9.761459e-07
1545.311489	9.487771e-07
1545.251224	9.085253e-07
1545.190959	1.063584e-06
1545.130695	1.154510e-06
1545.070430	1.006416e-06
1545.010165	1.168899e-06
1544.949900	1.143911e-06
1544.889635	1.211625e-06
1544.829370	1.150196e-06
1544.769105	1.127709e-06
1544.708841	1.135336e-06
1544.648576	1.086367e-06
1544.588311	1.153410e-06
1544.528046	1.103998e-06
1544.467781	1.167924e-06
1544.407516	1.282526e-06
1544.347251	1.370143e-06
1544.286987	1.297437e-06
1544.226722	1.256915e-06
1544.166457	1.195030e-06
1544.106192	1.212831e-06
1544.045927	1.213457e-06
1543.985662	1.253546e-06
1543.925397	1.213641e-06
1543.865133	1.183871e-06
1543.804868	1.209837e-06
1543.744603	1.158983e-06
1543.684338	1.245783e-06
1543.624073	1.291199e-06
1543.563808	1.215625e-06
1543.503544	1.312886e-06
1543.443279	1.275236e-06
1543.383014	1.271798e-06
1543.322749	1.304336e-06
1543.262484	1.346177e-06
1543.202219	1.379232e-06
1543.141954	1.348474e-06
1543.081690	1.446961e-06
1543.021425	1.375334e-06
1542.961160	1.450120e-06
1542.900895	1.470250e-06
1542.840630	1.309943e-06
1542.780365	1.232442e-06
1542.720100	1.354891e-06
1542.659836	1.339501e-06
1542.599571	1.359933e-06
1542.539306	1.463645e-06
1542.479041	1.508773e-06
1542.418776	1.441670e-06
1542.358511	1.556425e-06
1542.298246	1.547636e-06
1542.237982	1.507122e-06
1542.177717	1.524152e-06
1542.117452	1.577918e-06
1542.057187	1.569318e-06
1541.996922	1.674347e-06
1541.936657	1.638030e-06
1541.876392	1.443463e-06
1541.816128	1.677497e-06
1541.755863	1.545901e-06
1541.695598	1.489139e-06
1541.635333	1.472088e-06
1541.575068	1.589350e-06
1541.514803	1.545902e-06
1541.454539	1.573376e-06
1541.394274	1.548883e-06
1541.334009	1.674070e-06
1541.273744	1.711930e-06
1541.213479	1.640711e-06
1541.153214	1.647515e-06
1541.092949	1.600204e-06
1541.032685	1.593926e-06
1540.972420	1.646567e-06
1540.912155	1.758887e-06
1540.851890	1.807589e-06
1540.791625	1.706251e-06
1540.731360	1.658233e-06
1540.671095	1.819807e-06
1540.610831	1.777020e-06
1540.550566	1.776446e-06
1540.490301	1.777415e-06
1540.430036	1.729430e-06
1540.369771	1.682844e-06
1540.309506	1.930210e-06
1540.249241	1.817313e-06
1540.188977	1.768320e-06
1540.128712	1.751111e-06
1540.068447	1.848597e-06
1540.008182	1.896305e-06
1539.947917	1.759903e-06
1539.887652	1.796107e-06
1539.827387	1.920005e-06
1539.767123	1.947015e-06
1539.706858	1.878821e-06
1539.646593	1.916150e-06
1539.586328	2.086046e-06
1539.526063	1.962800e-06
1539.465798	1.911602e-06
1539.405534	1.959896e-06
1539.345269	1.945395e-06
1539.285004	1.881626e-06
1539.224739	1.930098e-06
1539.164474	1.977697e-06
1539.104209	1.984109e-06
1539.043944	2.201467e-06
1538.983680	1.933299e-06
1538.923415	2.139230e-06
1538.863150	2.076634e-06
1538.802885	1.996880e-06
1538.742620	2.125060e-06
1538.682355	2.066445e-06
1538.622090	2.126178e-06
1538.561826	2.009622e-06
1538.501561	2.057502e-06
1538.441296	2.292111e-06
1538.381031	2.172858e-06
1538.320766	2.175439e-06
1538.260501	2.197936e-06
1538.200236	2.228986e-06
1538.139972	2.220541e-06
1538.079707	2.179774e-06
1538.019442	2.201909e-06
1537.959177	2.192580e-06
1537.898912	2.232952e-06
1537.838647	2.160853e-06
1537.778382	2.285597e-06
1537.718118	2.270448e-06
1537.657853	2.190688e-06
1537.597588	2.297345e-06
1537.537323	2.385972e-06
1537.477058	2.319812e-06
1537.416793	2.374521e-06
1537.356529	2.291153e-06
1537.296264	2.336200e-06
1537.235999	2.458790e-06
1537.175734	2.586956e-06
1537.115469	2.589411e-06
1537.055204	2.484227e-06
1536.994939	2.442841e-06
1536.934675	2.367151e-06
1536.874410	2.377831e-06
1536.814145	2.336891e-06
1536.753880	2.376464e-06
1536.693615	2.472100e-06
1536.633350	2.556415e-06
1536.573085	2.596350e-06
1536.512821	2.641182e-06
1536.452556	2.592319e-06
1536.392291	2.571853e-06
1536.332026	2.517853e-06
1536.271761	2.454840e-06
1536.211496	2.625704e-06
1536.151231	2.669232e-06
1536.090967	2.750549e-06
1536.030702	2.675306e-06
1535.970437	2.705389e-06
1535.910172	2.770934e-06
1535.849907	2.549742e-06
1535.789642	2.569166e-06
1535.729377	2.648702e-06
1535.669113	2.658501e-06
1535.608848	2.599799e-06
1535.548583	2.632118e-06
1535.488318	2.886756e-06
1535.428053	2.883418e-06
1535.367788	2.799937e-06
1535.307524	2.856677e-06
1535.247259	2.871817e-06
1535.186994	2.821562e-06
1535.126729	2.833518e-06
1535.066464	2.779904e-06
1535.006199	2.822048e-06
1534.945934	3.077328e-06
1534.885670	3.010216e-06
1534.825405	3.161027e-06
1534.765140	3.097182e-06
1534.704875	3.104168e-06
1534.644610	2.987352e-06
1534.584345	2.971753e-06
1534.524080	3.013371e-06
1534.463816	2.843065e-06
1534.403551	2.924968e-06
1534.343286	2.980505e-06
1534.283021	3.007400e-06
1534.222756	3.009165e-06
1534.162491	3.113583e-06
1534.102226	3.107749e-06
1534.041962	3.154422e-06
1533.981697	3.105312e-06
1533.921432	3.267160e-06
1533.861167	3.191052e-06
1533.800902	3.189417e-06
1533.740637	3.325269e-06
1533.680372	3.387336e-06
1533.620108	3.391344e-06
1533.559843	3.331437e-06
1533.499578	3.331932e-06
1533.439313	3.258607e-06
1533.379048	3.324639e-06
1533.318783	3.333888e-06
1533.258519	3.424986e-06
1533.198254	3.565563e-06
1533.137989	3.553376e-06
1533.077724	3.547342e-06
1533.017459	3.647180e-06
1532.957194	3.654989e-06
1532.896929	3.474851e-06
1532.836665	3.405774e-06
1532.776400	3.546260e-06
1532.716135	3.709180e-06
1532.655870	3.875917e-06
1532.595605	3.800690e-06
1532.535340	3.890489e-06
1532.475075	3.724917e-06
1532.414811	3.680905e-06
1532.354546	3.705585e-06
1532.294281	3.556294e-06
1532.234016	3.622103e-06
1532.173751	3.555248e-06
1532.113486	3.663472e-06
1532.053221	3.641962e-06
1531.992957	3.619944e-06
1531.932692	3.682818e-06
1531.872427	3.889539e-06
1531.812162	3.795743e-06
1531.751897	3.727373e-06
1531.691632	3.805612e-06
1531.631367	3.872664e-06
1531.571103	3.855538e-06
1531.510838	3.879049e-06
1531.450573	4.061828e-06
1531.390308	4.214112e-06
1531.330043	4.248232e-06
1531.269778	4.031718e-06
1531.209514	4.057715e-06
1531.149249	4.039284e-06
1531.088984	4.011881e-06
1531.028719	4.023157e-06
1530.968454	4.184574e-06
1530.908189	4.216206e-06
1530.847924	4.397610e-06
1530.787660	4.419933e-06
1530.727395	4.282965e-06
1530.667130	4.202413e-06
1530.606865	4.172654e-06
1530.546600	4.334388e-06
1530.486335	4.361634e-06
1530.426070	4.482254e-06
1530.365806	4.602205e-06
1530.305541	4.553714e-06
1530.245276	4.344890e-06
1530.185011	4.106743e-06
1530.124746	4.111064e-06
1530.064481	4.197401e-06
1530.004216	4.242203e-06
1529.943952	4.231199e-06
1529.883687	4.428963e-06
1529.823422	4.740985e-06
1529.763157	4.662451e-06
1529.702892	4.676802e-06
1529.642627	4.507468e-06
1529.582362	4.512610e-06
1529.522098	4.546250e-06
1529.461833	4.421333e-06
1529.401568	4.627949e-06
1529.341303	4.962277e-06
1529.281038	4.972558e-06
1529.220773	4.861343e-06
1529.160509	4.669684e-06
1529.100244	4.564108e-06
1529.039979	4.675151e-06
1528.979714	4.814413e-06
1528.919449	4.983612e-06
1528.859184	5.205066e-06
1528.798919	5.415942e-06
1528.738655	5.332782e-06
1528.678390	5.155606e-06
1528.618125	4.819006e-06
1528.557860	4.748110e-06
1528.497595	4.816393e-06
1528.437330	4.764885e-06
1528.377065	4.987636e-06
1528.316801	5.355957e-06
1528.256536	5.464092e-06
1528.196271	5.378663e-06
1528.136006	5.201775e-06
1528.075741	4.940743e-06
1528.015476	4.861239e-06
1527.955211	5.003467e-06
1527.894947	4.953129e-06
1527.834682	5.069526e-06
1527.774417	5.339293e-06
1527.714152	5.462023e-06
1527.653887	5.415660e-06
1527.593622	5.224222e-06
1527.533357	5.051371e-06
1527.473093	5.200095e-06
1527.412828	5.316094e-06
1527.352563	5.311463e-06
1527.292298	5.467960e-06
1527.232033	5.704836e-06
1527.171768	5.960834e-06
1527.111503	5.799831e-06
1527.051239	5.499370e-06
1526.990974	5.351715e-06
1526.930709	5.485078e-06
1526.870444	5.666009e-06
1526.810179	5.785443e-06
1526.749914	5.903745e-06
1526.689650	6.156751e-06
1526.629385	6.244844e-06
1526.569120	6.008659e-06
1526.508855	5.748282e-06
1526.448590	5.593155e-06
1526.388325	5.831802e-06
1526.328060	6.129150e-06
1526.267796	6.124168e-06
1526.207531	6.201408e-06
1526.147266	6.274810e-06
1526.087001	6.196054e-06
1526.026736	5.948226e-06
1525.966471	5.828877e-06
1525.906206	5.996367e-06
1525.845942	6.289772e-06
1525.785677	6.356749e-06
1525.725412	6.241492e-06
1525.665147	6.266623e-06
1525.604882	6.083833e-06
1525.544617	6.096790e-06
1525.484352	6.042283e-06
1525.424088	5.989242e-06
1525.363823	6.380826e-06
1525.303558	6.638931e-06
1525.243293	6.578173e-06
1525.183028	6.477015e-06
1525.122763	6.425490e-06
1525.062498	6.246494e-06
1525.002234	6.148559e-06
1524.941969	6.216741e-06
1524.881704	6.455781e-06
1524.821439	6.914035e-06
1524.761174	7.119350e-06
1524.700909	7.005468e-06
1524.640645	6.941749e-06
1524.580380	6.729453e-06
1524.520115	6.624161e-06
1524.459850	6.673268e-06
1524.399585	6.735423e-06
1524.339320	7.135967e-06
1524.279055	7.380044e-06
1524.218791	7.395694e-06
1524.158526	7.251260e-06
1524.098261	6.927404e-06
1524.037996	6.755237e-06
1523.977731	6.814658e-06
1523.917466	7.055267e-06
1523.857201	7.276174e-06
1523.796937	7.596581e-06
1523.736672	7.850619e-06
1523.676407	7.565432e-06
1523.616142	7.384244e-06
1523.555877	7.247352e-06
1523.495612	7.356155e-06
1523.435347	7.359980e-06
1523.375083	7.148220e-06
1523.314818	7.118011e-06
1523.254553	7.154026e-06
1523.194288	7.270097e-06
1523.134023	7.336483e-06
1523.073758	7.299889e-06
1523.013493	7.179840e-06
1522.953229	7.268316e-06
1522.892964	7.385004e-06
1522.832699	7.557341e-06
1522.772434	7.452589e-06
1522.712169	7.644562e-06
1522.651904	7.816897e-06
1522.591640	7.786243e-06
1522.531375	7.838430e-06
1522.471110	7.916970e-06
1522.410845	7.960812e-06
1522.350580	8.137140e-06
1522.290315	8.116367e-06
1522.230050	7.940523e-06
1522.169786	8.238650e-06
1522.109521	8.396627e-06
1522.049256	8.267633e-06
1521.988991	8.198193e-06
1521.928726	8.223021e-06
1521.868461	8.536631e-06
1521.808196	8.523072e-06
1521.747932	8.317219e-06
1521.687667	8.442697e-06
1521.627402	8.656760e-06
1521.567137	8.719713e-06
1521.506872	8.548742e-06
1521.446607	8.499663e-06
1521.386342	8.378843e-06
1521.326078	8.551419e-06
1521.265813	8.478630e-06
1521.205548	8.355508e-06
1521.145283	8.219614e-06
1521.085018	8.542757e-06
1521.024753	8.640202e-06
1520.964488	8.386487e-06
1520.904224	8.196326e-06
1520.843959	8.229286e-06
1520.783694	8.622090e-06
1520.723429	8.691348e-06
1520.663164	8.726913e-06
1520.602899	8.901074e-06
1520.542635	9.238146e-06
1520.482370	9.136110e-06
1520.422105	8.996602e-06
1520.361840	8.805719e-06
1520.301575	8.925371e-06
1520.241310	9.293503e-06
1520.181045	9.417395e-06
1520.120781	9.363160e-06
1520.060516	9.450964e-06
1520.000251	9.912996e-06
1519.939986	1.006321e-05
1519.879721	9.982975e-06
1519.819456	9.638183e-06
1519.759191	9.482522e-06
1519.698927	9.683933e-06
1519.638662	9.616289e-06
1519.578397	9.467970e-06
1519.518132	9.490570e-06
1519.457867	9.939296e-06
1519.397602	9.834208e-06
1519.337337	9.425651e-06
1519.277073	9.241333e-06
1519.216808	9.632861e-06
1519.156543	1.007721e-05
1519.096278	9.929955e-06
1519.036013	9.773760e-06
1518.975748	9.997439e-06
1518.915483	1.039803e-05
1518.855219	1.033585e-05
1518.794954	9.889125e-06
1518.734689	9.712736e-06
1518.674424	9.864541e-06
1518.614159	9.979354e-06
1518.553894	9.799368e-06
1518.493630	9.713396e-06
1518.433365	1.027255e-05
1518.373100	1.067476e-05
1518.312835	1.062141e-05
1518.252570	1.021006e-05
1518.192305	1.036562e-05
1518.132040	1.112117e-05
1518.071776	1.139083e-05
1518.011511	1.086453e-05
1517.951246	1.057981e-05
1517.890981	1.092715e-05
1517.830716	1.124863e-05
1517.770451	1.072043e-05
1517.710186	1.033155e-05
1517.649922	1.044979e-05
1517.589657	1.074593e-05
1517.529392	1.071869e-05
1517.469127	1.032269e-05
1517.408862	1.048609e-05
1517.348597	1.093124e-05
1517.288332	1.131629e-05
1517.228068	1.095077e-05
1517.167803	1.066650e-05
1517.107538	1.103693e-05
1517.047273	1.159835e-05
1516.987008	1.160178e-05
1516.926743	1.134282e-05
