2467.604799	2.802448e-07
2467.544534	2.464327e-07
2467.484270	2.280593e-07
2467.424005	2.484601e-07
2467.363740	2.529516e-07
2467.303475	2.407375e-07
2467.243210	2.651904e-07
2467.182945	2.340059e-07
2467.122680	2.527875e-07
2467.062416	2.218533e-07
2467.002151	2.506275e-07
2466.941886	2.474637e-07
2466.881621	2.303464e-07
2466.821356	2.532127e-07
2466.761091	2.622923e-07
2466.700826	3.145713e-07
2466.640562	2.426614e-07
2466.580297	2.651113e-07
2466.520032	2.673676e-07
2466.459767	2.346041e-07
2466.399502	2.162615e-07
2466.339237	2.821898e-07
2466.278972	2.364802e-07
2466.218708	2.675619e-07
2466.158443	2.645421e-07
2466.098178	2.766440e-07
2466.037913	2.859843e-07
2465.977648	3.153089e-07
2465.917383	2.295519e-07
2465.857119	3.041867e-07
2465.796854	2.735678e-07
2465.736589	2.743239e-07
2465.676324	3.004502e-07
2465.616059	2.316988e-07
2465.555794	2.767091e-07
2465.495529	2.778310e-07
2465.435265	2.528308e-07
2465.375000	2.369496e-07
2465.314735	3.183384e-07
2465.254470	2.924402e-07
2465.194205	2.981500e-07
2465.133940	2.598943e-07
2465.073675	2.565717e-07
2465.013411	2.611014e-07
2464.953146	2.715400e-07
2464.892881	2.916284e-07
2464.832616	2.837608e-07
2464.772351	2.731172e-07
2464.712086	2.984634e-07
2464.651821	2.865325e-07
2464.591557	3.060485e-07
2464.531292	2.694244e-07
2464.471027	2.893469e-07
2464.410762	3.304994e-07
2464.350497	3.027593e-07
2464.290232	2.996879e-07
2464.229967	3.382385e-07
2464.169703	2.950808e-07
2464.109438	2.834632e-07
2464.049173	2.991949e-07
2463.988908	3.173520e-07
2463.928643	3.467104e-07
2463.868378	3.070482e-07
2463.808114	3.342388e-07
2463.747849	3.566470e-07
2463.687584	2.937921e-07
2463.627319	3.056049e-07
2463.567054	3.585586e-07
2463.506789	3.168124e-07
2463.446524	3.270346e-07
2463.386260	3.112999e-07
2463.325995	3.532273e-07
2463.265730	3.270437e-07
2463.205465	3.227696e-07
2463.145200	3.640171e-07
2463.084935	3.747301e-07
2463.024670	3.660123e-07
2462.964406	3.538482e-07
2462.904141	3.974945e-07
2462.843876	3.443402e-07
2462.783611	3.342794e-07
2462.723346	3.680816e-07
2462.663081	4.019666e-07
2462.602816	3.827080e-07
2462.542552	3.510994e-07
2462.482287	3.662355e-07
2462.422022	3.657736e-07
2462.361757	3.683769e-07
2462.301492	3.844564e-07
2462.241227	3.781341e-07
2462.180962	3.922583e-07
2462.120698	3.544302e-07
2462.060433	3.907821e-07
2462.000168	4.053657e-07
2461.939903	3.862512e-07
2461.879638	3.809336e-07
2461.819373	3.781952e-07
2461.759109	4.335230e-07
2461.698844	4.364080e-07
2461.638579	4.026151e-07
2461.578314	3.493130e-07
2461.518049	4.310883e-07
2461.457784	3.913420e-07
2461.397519	4.213064e-07
2461.337255	4.195533e-07
2461.276990	4.239661e-07
2461.216725	4.251779e-07
2461.156460	4.408140e-07
2461.096195	4.488478e-07
2461.035930	3.932682e-07
2460.975665	4.428695e-07
2460.915401	4.324671e-07
2460.855136	4.520677e-07
2460.794871	4.574967e-07
2460.734606	4.358508e-07
2460.674341	4.594390e-07
2460.614076	4.584122e-07
2460.553811	4.391586e-07
2460.493547	4.161975e-07
2460.433282	4.535562e-07
2460.373017	4.861346e-07
2460.312752	4.627381e-07
2460.252487	4.606286e-07
2460.192222	4.365865e-07
2460.131957	4.340508e-07
2460.071693	4.280690e-07
2460.011428	4.601139e-07
2459.951163	4.370016e-07
2459.890898	4.336186e-07
2459.830633	4.331998e-07
2459.770368	4.563730e-07
2459.710104	4.605960e-07
2459.649839	4.437801e-07
2459.589574	4.333384e-07
2459.529309	4.635406e-07
2459.469044	4.519506e-07
2459.408779	4.272705e-07
2459.348514	4.451866e-07
2459.288250	4.514138e-07
2459.227985	4.333780e-07
2459.167720	4.704085e-07
2459.107455	4.661522e-07
2459.047190	5.007979e-07
2458.986925	4.823064e-07
2458.926660	4.596630e-07
2458.866396	4.731480e-07
2458.806131	4.760548e-07
2458.745866	5.103378e-07
2458.685601	5.099587e-07
2458.625336	4.940636e-07
2458.565071	5.027519e-07
2458.504806	5.148735e-07
2458.444542	4.640639e-07
2458.384277	5.018444e-07
2458.324012	5.031887e-07
2458.263747	4.933343e-07
2458.203482	4.657446e-07
2458.143217	5.027915e-07
2458.082952	5.044137e-07
2458.022688	5.292888e-07
2457.962423	4.939294e-07
2457.902158	5.176787e-07
2457.841893	4.970911e-07
2457.781628	4.961278e-07
2457.721363	5.270196e-07
2457.661099	5.362505e-07
2457.600834	5.301754e-07
2457.540569	5.144070e-07
2457.480304	4.972710e-07
2457.420039	4.977375e-07
2457.359774	5.139558e-07
2457.299509	5.232296e-07
2457.239245	5.330058e-07
2457.178980	5.580825e-07
2457.118715	5.544696e-07
2457.058450	5.199109e-07
2456.998185	5.605165e-07
2456.937920	5.009671e-07
2456.877655	5.141933e-07
2456.817391	5.325285e-07
2456.757126	5.553930e-07
2456.696861	5.305107e-07
2456.636596	5.042891e-07
2456.576331	5.578438e-07
2456.516066	5.918920e-07
2456.455801	5.321034e-07
2456.395537	5.411789e-07
2456.335272	5.075201e-07
2456.275007	5.391610e-07
2456.214742	5.689473e-07
2456.154477	5.294030e-07
2456.094212	5.836170e-07
2456.033947	5.626678e-07
2455.973683	5.015294e-07
2455.913418	5.242597e-07
2455.853153	5.626520e-07
2455.792888	5.750531e-07
2455.732623	5.607489e-07
2455.672358	5.478696e-07
2455.612094	5.208637e-07
2455.551829	5.235544e-07
2455.491564	5.523623e-07
2455.431299	5.578143e-07
2455.371034	5.850101e-07
2455.310769	5.777605e-07
2455.250504	5.434259e-07
2455.190240	5.590853e-07
2455.129975	5.249308e-07
2455.069710	5.527160e-07
2455.009445	6.240563e-07
2454.949180	5.670092e-07
2454.888915	5.338944e-07
2454.828650	5.526515e-07
2454.768386	5.964573e-07
2454.708121	5.871847e-07
2454.647856	6.013846e-07
2454.587591	5.700486e-07
2454.527326	5.394760e-07
2454.467061	5.492616e-07
2454.406796	5.107481e-07
2454.346532	5.898633e-07
2454.286267	5.719264e-07
2454.226002	5.518435e-07
2454.165737	5.896511e-07
2454.105472	4.987664e-07
2454.045207	5.588439e-07
2453.984942	5.641717e-07
2453.924678	5.589940e-07
2453.864413	5.350576e-07
2453.804148	5.624916e-07
2453.743883	5.372345e-07
2453.683618	5.280973e-07
2453.623353	5.827210e-07
2453.563089	5.722850e-07
2453.502824	5.681057e-07
2453.442559	4.985844e-07
2453.382294	4.949882e-07
2453.322029	5.313034e-07
2453.261764	5.305422e-07
2453.201499	5.457224e-07
2453.141235	5.504484e-07
2453.080970	5.021098e-07
2453.020705	4.982927e-07
2452.960440	5.264080e-07
2452.900175	4.895082e-07
2452.839910	5.147939e-07
2452.779645	5.478929e-07
2452.719381	5.321934e-07
2452.659116	5.079476e-07
2452.598851	5.013510e-07
2452.538586	5.167371e-07
2452.478321	5.340426e-07
2452.418056	5.195758e-07
2452.357791	4.910487e-07
2452.297527	5.332475e-07
2452.237262	4.344020e-07
2452.176997	5.153939e-07
2452.116732	4.887041e-07
2452.056467	4.417964e-07
2451.996202	4.720350e-07
2451.935937	4.539231e-07
2451.875673	4.512042e-07
2451.815408	4.581926e-07
2451.755143	5.262698e-07
2451.694878	4.397578e-07
2451.634613	4.240160e-07
2451.574348	4.338594e-07
2451.514084	4.224893e-07
2451.453819	4.629982e-07
2451.393554	4.134953e-07
2451.333289	4.514793e-07
2451.273024	4.399458e-07
2451.212759	4.235087e-07
2451.152494	4.066349e-07
2451.092230	4.404636e-07
2451.031965	4.006811e-07
2450.971700	4.047342e-07
2450.911435	4.261917e-07
2450.851170	4.227893e-07
2450.790905	4.141261e-07
2450.730640	3.364663e-07
2450.670376	3.642094e-07
2450.610111	3.602811e-07
2450.549846	3.714116e-07
2450.489581	3.502412e-07
2450.429316	4.241477e-07
2450.369051	3.605757e-07
2450.308786	3.163625e-07
2450.248522	3.145750e-07
2450.188257	4.031562e-07
2450.127992	3.326340e-07
2450.067727	3.316349e-07
2450.007462	3.055217e-07
2449.947197	3.349986e-07
2449.886932	3.438122e-07
2449.826668	3.056851e-07
2449.766403	3.175124e-07
2449.706138	2.996598e-07
2449.645873	3.406451e-07
2449.585608	2.715043e-07
2449.525343	2.868272e-07
2449.465079	2.933486e-07
2449.404814	2.940232e-07
2449.344549	2.698515e-07
2449.284284	2.407181e-07
2449.224019	2.838318e-07
2449.163754	2.913645e-07
2449.103489	2.368268e-07
2449.043225	2.552971e-07
2448.982960	2.749538e-07
2448.922695	2.881423e-07
2448.862430	2.590393e-07
2448.802165	2.698062e-07
2448.741900	1.738601e-07
2448.681635	2.388382e-07
2448.621371	2.205020e-07
2448.561106	2.292095e-07
2448.500841	2.486493e-07
2448.440576	2.034471e-07
2448.380311	2.433706e-07
2448.320046	1.956074e-07
2448.259781	1.654122e-07
2448.199517	1.886209e-07
2448.139252	2.040735e-07
2448.078987	1.789908e-07
2448.018722	1.413504e-07
2447.958457	2.222982e-07
2447.898192	1.919572e-07
2447.837927	1.404118e-07
2447.777663	1.738122e-07
2447.717398	1.928184e-07
2447.657133	1.795909e-07
2447.596868	1.336540e-07
2447.536603	1.702218e-07
2447.476338	1.722517e-07
2447.416074	1.754501e-07
2447.355809	1.568713e-07
2447.295544	1.484378e-07
2447.235279	1.223764e-07
2447.175014	1.475128e-07
2447.114749	1.307310e-07
2447.054484	1.169083e-07
2446.994220	1.021020e-07
2446.933955	1.242010e-07
2446.873690	1.268394e-07
2446.813425	1.475540e-07
2446.753160	1.510426e-07
2446.692895	1.388065e-07
2446.632630	8.172861e-08
2446.572366	1.079080e-07
2446.512101	1.299627e-07
2446.451836	1.031091e-07
2446.391571	1.162149e-07
2446.331306	1.174337e-07
2446.271041	7.129672e-08
2446.210776	7.777691e-08
2446.150512	8.945063e-08
2446.090247	1.534316e-07
2446.029982	1.228591e-07
2445.969717	1.313066e-07
2445.909452	1.617044e-07
2445.849187	1.071329e-07
2445.788922	1.507110e-07
2445.728658	1.128925e-07
2445.668393	1.730552e-07
2445.608128	1.487734e-07
2445.547863	1.539599e-07
2445.487598	1.771549e-07
2445.427333	2.062444e-07
2445.367069	1.740744e-07
2445.306804	2.123845e-07
2445.246539	1.912764e-07
2445.186274	1.435334e-07
2445.126009	1.874928e-07
2445.065744	1.834124e-07
2445.005479	1.863083e-07
2444.945215	2.242981e-07
2444.884950	2.427260e-07
2444.824685	1.900180e-07
2444.764420	2.063565e-07
2444.704155	2.139561e-07
2444.643890	1.715070e-07
2444.583625	2.000048e-07
2444.523361	2.476429e-07
2444.463096	2.252840e-07
2444.402831	1.811554e-07
2444.342566	1.839978e-07
2444.282301	1.954225e-07
2444.222036	2.032292e-07
2444.161771	1.861480e-07
2444.101507	2.000933e-07
2444.041242	1.942474e-07
2443.980977	2.030989e-07
2443.920712	1.858685e-07
2443.860447	2.137044e-07
2443.800182	2.595553e-07
2443.739917	2.296692e-07
2443.679653	2.724912e-07
2443.619388	2.526104e-07
2443.559123	3.042890e-07
2443.498858	2.560052e-07
2443.438593	2.804502e-07
2443.378328	3.112205e-07
2443.318063	2.929110e-07
2443.257799	3.129717e-07
2443.197534	3.430875e-07
2443.137269	3.279804e-07
2443.077004	3.183954e-07
2443.016739	3.215549e-07
2442.956474	3.059276e-07
2442.896210	3.388505e-07
2442.835945	2.947487e-07
2442.775680	2.980638e-07
2442.715415	3.081426e-07
2442.655150	3.271199e-07
2442.594885	2.964384e-07
2442.534620	2.761388e-07
2442.474356	2.908694e-07
2442.414091	3.153531e-07
2442.353826	2.974635e-07
2442.293561	3.431422e-07
2442.233296	3.155154e-07
2442.173031	3.393945e-07
2442.112766	3.695151e-07
2442.052502	3.508807e-07
2441.992237	4.272848e-07
2441.931972	4.549164e-07
2441.871707	4.888453e-07
2441.811442	5.248609e-07
2441.751177	5.886229e-07
2441.690912	5.548920e-07
2441.630648	6.277539e-07
2441.570383	5.831528e-07
2441.510118	5.977088e-07
2441.449853	6.080093e-07
2441.389588	6.095934e-07
2441.329323	6.225449e-07
2441.269059	5.926799e-07
2441.208794	6.074371e-07
2441.148529	5.349305e-07
2441.088264	5.214065e-07
2441.027999	5.177749e-07
2440.967734	4.748513e-07
2440.907469	4.756092e-07
2440.847205	5.099307e-07
2440.786940	4.799186e-07
2440.726675	4.941444e-07
2440.666410	4.838526e-07
2440.606145	4.641036e-07
2440.545880	4.492969e-07
2440.485615	5.201382e-07
2440.425351	5.074314e-07
2440.365086	4.637212e-07
2440.304821	4.615719e-07
2440.244556	4.692742e-07
2440.184291	4.396994e-07
2440.124026	4.926333e-07
2440.063761	4.602218e-07
2440.003497	4.989800e-07
2439.943232	4.974514e-07
2439.882967	4.118263e-07
2439.822702	4.635011e-07
2439.762437	4.641666e-07
2439.702172	4.544854e-07
2439.641907	4.417287e-07
2439.581643	4.508829e-07
2439.521378	5.115366e-07
2439.461113	4.690058e-07
2439.400848	4.178489e-07
2439.340583	4.114811e-07
2439.280318	4.062206e-07
2439.220053	4.284346e-07
2439.159789	4.267741e-07
2439.099524	4.106363e-07
2439.039259	3.798342e-07
2438.978994	4.401268e-07
2438.918729	3.585223e-07
2438.858464	4.023866e-07
2438.798200	3.728793e-07
2438.737935	3.403432e-07
2438.677670	3.635481e-07
2438.617405	3.825748e-07
2438.557140	3.963047e-07
2438.496875	3.424856e-07
2438.436610	3.401862e-07
2438.376346	3.856793e-07
2438.316081	3.645058e-07
2438.255816	3.281085e-07
2438.195551	3.482668e-07
2438.135286	3.682771e-07
2438.075021	3.375382e-07
2438.014756	3.572861e-07
2437.954492	3.492750e-07
2437.894227	3.486859e-07
2437.833962	3.439483e-07
2437.773697	3.030971e-07
2437.713432	3.431908e-07
2437.653167	3.230817e-07
2437.592902	3.150199e-07
2437.532638	3.074567e-07
2437.472373	3.381444e-07
2437.412108	3.168525e-07
2437.351843	3.091496e-07
2437.291578	3.059487e-07
2437.231313	3.486403e-07
2437.171048	3.360073e-07
2437.110784	2.625972e-07
2437.050519	2.699584e-07
2436.990254	2.985839e-07
2436.929989	2.775007e-07
2436.869724	2.882095e-07
2436.809459	2.642583e-07
2436.749195	2.890964e-07
2436.688930	2.735790e-07
2436.628665	3.135462e-07
2436.568400	2.893306e-07
2436.508135	2.754225e-07
2436.447870	2.927365e-07
2436.387605	2.643133e-07
2436.327341	2.990363e-07
2436.267076	2.573415e-07
2436.206811	2.401185e-07
2436.146546	2.590293e-07
2436.086281	2.991897e-07
2436.026016	2.971066e-07
2435.965751	2.870039e-07
2435.905487	2.590081e-07
2435.845222	2.765563e-07
2435.784957	2.527751e-07
2435.724692	2.570009e-07
2435.664427	2.517929e-07
2435.604162	2.672947e-07
2435.543897	2.797238e-07
2435.483633	2.539066e-07
2435.423368	2.921343e-07
2435.363103	2.429613e-07
2435.302838	2.650434e-07
2435.242573	2.901689e-07
2435.182308	2.481689e-07
2435.122043	2.651056e-07
2435.061779	2.701944e-07
2435.001514	2.370820e-07
2434.941249	2.377533e-07
2434.880984	2.466112e-07
2434.820719	2.442800e-07
2434.760454	2.392712e-07
2434.700190	2.642985e-07
2434.639925	2.460106e-07
2434.579660	2.343650e-07
2434.519395	2.974335e-07
2434.459130	2.164259e-07
2434.398865	2.636355e-07
2434.338600	2.201537e-07
2434.278336	2.131594e-07
2434.218071	2.396843e-07
2434.157806	2.617300e-07
2434.097541	2.896140e-07
2434.037276	2.837275e-07
2433.977011	2.611071e-07
2433.916746	2.741607e-07
2433.856482	2.859076e-07
2433.796217	2.625155e-07
2433.735952	2.888995e-07
2433.675687	2.789589e-07
2433.615422	2.983897e-07
2433.555157	2.833524e-07
2433.494892	2.682712e-07
2433.434628	3.016891e-07
2433.374363	3.227166e-07
2433.314098	2.767016e-07
2433.253833	2.712764e-07
2433.193568	2.859791e-07
2433.133303	2.999630e-07
2433.073038	2.222699e-07
2433.012774	2.411667e-07
2432.952509	2.895104e-07
2432.892244	2.807640e-07
2432.831979	2.961204e-07
2432.771714	3.229523e-07
2432.711449	2.910473e-07
2432.651185	3.315994e-07
2432.590920	2.598049e-07
2432.530655	2.717678e-07
2432.470390	2.685269e-07
2432.410125	2.613324e-07
2432.349860	2.505165e-07
2432.289595	2.904336e-07
2432.229331	2.807274e-07
2432.169066	3.147403e-07
2432.108801	3.234540e-07
2432.048536	2.697331e-07
2431.988271	3.081600e-07
2431.928006	2.764144e-07
2431.867741	3.150620e-07
2431.807477	3.033293e-07
2431.747212	2.990071e-07
2431.686947	2.536795e-07
2431.626682	2.898111e-07
2431.566417	3.062618e-07
2431.506152	3.437393e-07
2431.445887	3.226122e-07
2431.385623	3.057585e-07
2431.325358	3.204717e-07
2431.265093	3.077318e-07
2431.204828	2.878704e-07
2431.144563	2.954625e-07
2431.084298	2.398246e-07
2431.024033	2.613047e-07
2430.963769	3.015007e-07
2430.903504	3.506319e-07
2430.843239	3.052218e-07
2430.782974	3.405027e-07
2430.722709	2.876835e-07
2430.662444	2.706870e-07
2430.602180	2.766725e-07
2430.541915	2.687633e-07
2430.481650	2.904479e-07
2430.421385	2.861524e-07
2430.361120	3.001793e-07
2430.300855	3.093524e-07
2430.240590	3.288480e-07
2430.180326	2.887923e-07
2430.120061	3.091937e-07
2430.059796	3.068403e-07
2429.999531	2.934475e-07
2429.939266	2.703644e-07
2429.879001	2.887427e-07
2429.818736	2.737083e-07
2429.758472	3.059038e-07
2429.698207	2.674361e-07
2429.637942	3.466285e-07
2429.577677	3.202232e-07
2429.517412	3.391116e-07
2429.457147	3.506316e-07
2429.396882	3.154030e-07
2429.336618	3.028200e-07
2429.276353	2.957078e-07
2429.216088	3.074991e-07
2429.155823	3.039963e-07
2429.095558	2.911689e-07
2429.035293	3.120659e-07
2428.975028	2.813223e-07
2428.914764	3.049690e-07
2428.854499	3.091664e-07
2428.794234	2.910827e-07
2428.733969	2.469643e-07
2428.673704	2.623969e-07
2428.613439	2.691387e-07
2428.553175	2.506616e-07
2428.492910	2.809728e-07
2428.432645	2.667537e-07
2428.372380	3.104723e-07
2428.312115	2.653320e-07
2428.251850	2.628151e-07
2428.191585	2.619407e-07
2428.131321	2.814936e-07
2428.071056	2.776498e-07
2428.010791	2.667609e-07
2427.950526	2.253480e-07
2427.890261	2.904314e-07
2427.829996	2.424325e-07
2427.769731	2.547172e-07
2427.709467	2.995075e-07
2427.649202	2.647764e-07
2427.588937	2.719781e-07
2427.528672	2.760087e-07
2427.468407	2.575193e-07
2427.408142	2.597478e-07
2427.347877	2.595432e-07
2427.287613	2.562206e-07
2427.227348	2.715606e-07
2427.167083	2.716944e-07
2427.106818	2.341668e-07
2427.046553	2.805566e-07
2426.986288	2.610602e-07
2426.926023	2.673984e-07
2426.865759	2.498477e-07
2426.805494	2.896990e-07
2426.745229	2.890643e-07
2426.684964	2.269002e-07
2426.624699	2.840494e-07
2426.564434	2.290375e-07
2426.504170	2.367573e-07
2426.443905	2.460332e-07
2426.383640	2.457437e-07
2426.323375	3.078975e-07
2426.263110	2.838559e-07
2426.202845	2.224493e-07
2426.142580	2.774096e-07
2426.082316	2.745896e-07
2426.022051	2.576402e-07
2425.961786	2.479833e-07
2425.901521	2.433368e-07
2425.841256	2.186587e-07
2425.780991	2.519345e-07
2425.720726	1.927345e-07
2425.660462	2.575987e-07
2425.600197	2.767235e-07
2425.539932	2.467523e-07
2425.479667	2.518072e-07
2425.419402	2.629152e-07
2425.359137	2.421408e-07
2425.298872	2.639848e-07
2425.238608	2.447109e-07
2425.178343	2.199845e-07
2425.118078	2.188089e-07
2425.057813	1.915896e-07
2424.997548	2.355865e-07
2424.937283	2.215037e-07
2424.877018	2.431609e-07
2424.816754	2.348881e-07
2424.756489	2.027480e-07
2424.696224	2.242800e-07
2424.635959	2.149451e-07
2424.575694	2.294306e-07
2424.515429	2.442261e-07
2424.455165	2.019138e-07
2424.394900	1.897628e-07
2424.334635	2.109230e-07
2424.274370	2.300971e-07
2424.214105	1.838516e-07
2424.153840	2.284542e-07
2424.093575	2.356395e-07
2424.033311	2.203076e-07
2423.973046	1.964544e-07
2423.912781	2.112463e-07
2423.852516	2.127627e-07
2423.792251	2.318038e-07
2423.731986	1.837030e-07
2423.671721	2.152632e-07
2423.611457	2.056321e-07
2423.551192	2.155310e-07
2423.490927	2.128042e-07
2423.430662	2.353518e-07
2423.370397	1.794397e-07
2423.310132	1.895845e-07
2423.249867	2.370547e-07
2423.189603	2.371897e-07
2423.129338	2.575606e-07
2423.069073	2.073227e-07
2423.008808	2.094116e-07
2422.948543	1.907643e-07
2422.888278	2.300143e-07
2422.828013	1.702442e-07
2422.767749	2.155400e-07
2422.707484	2.396177e-07
2422.647219	2.086932e-07
2422.586954	2.054980e-07
2422.526689	2.058149e-07
2422.466424	1.668929e-07
2422.406160	1.877729e-07
2422.345895	2.179200e-07
2422.285630	1.987731e-07
2422.225365	2.136538e-07
2422.165100	2.146717e-07
2422.104835	1.815654e-07
2422.044570	1.791979e-07
2421.984306	1.565960e-07
2421.924041	1.745234e-07
2421.863776	1.500408e-07
2421.803511	2.443249e-07
2421.743246	2.185023e-07
2421.682981	1.924179e-07
2421.622716	1.838624e-07
2421.562452	1.707495e-07
2421.502187	1.655073e-07
2421.441922	1.743365e-07
2421.381657	2.364212e-07
2421.321392	1.650242e-07
2421.261127	1.971054e-07
2421.200862	1.689929e-07
2421.140598	1.939420e-07
2421.080333	1.626135e-07
2421.020068	1.857257e-07
2420.959803	2.563334e-07
2420.899538	1.825633e-07
2420.839273	1.788806e-07
2420.779008	2.099271e-07
2420.718744	1.730153e-07
2420.658479	1.534294e-07
2420.598214	1.443007e-07
2420.537949	1.612297e-07
2420.477684	1.680475e-07
2420.417419	1.551334e-07
2420.357155	1.572549e-07
2420.296890	1.432309e-07
2420.236625	1.872289e-07
2420.176360	2.161417e-07
2420.116095	1.408106e-07
2420.055830	1.818445e-07
2419.995565	1.833342e-07
2419.935301	1.720501e-07
2419.875036	1.713899e-07
2419.814771	1.463980e-07
2419.754506	1.351049e-07
2419.694241	1.549606e-07
2419.633976	1.582946e-07
2419.573711	1.864965e-07
2419.513447	1.950306e-07
2419.453182	1.558931e-07
2419.392917	1.778822e-07
2419.332652	1.764859e-07
