777.175673	3.813497e-06
777.115408	3.851792e-06
777.055143	3.826470e-06
776.994878	3.849931e-06
776.934613	3.813349e-06
776.874349	3.949050e-06
776.814084	3.912004e-06
776.753819	3.801717e-06
776.693554	3.856815e-06
776.633289	3.941902e-06
776.573024	3.916555e-06
776.512760	4.040507e-06
776.452495	3.949402e-06
776.392230	4.060761e-06
776.331965	3.970771e-06
776.271700	4.015581e-06
776.211435	4.164741e-06
776.151170	4.074007e-06
776.090906	4.006196e-06
776.030641	4.122500e-06
775.970376	4.147263e-06
775.910111	4.001466e-06
775.849846	3.987555e-06
775.789581	4.065936e-06
775.729316	4.159093e-06
775.669052	4.133815e-06
775.608787	4.269777e-06
775.548522	4.258093e-06
775.488257	4.133858e-06
775.427992	4.152550e-06
775.367727	4.265492e-06
775.307462	4.270500e-06
775.247198	4.236315e-06
775.186933	4.309616e-06
775.126668	4.364880e-06
775.066403	4.350221e-06
775.006138	4.196544e-06
774.945873	4.216449e-06
774.885608	4.356794e-06
774.825344	4.320806e-06
774.765079	4.350012e-06
774.704814	4.356799e-06
774.644549	4.406903e-06
774.584284	4.383331e-06
774.524019	4.393408e-06
774.463755	4.337283e-06
774.403490	4.426531e-06
774.343225	4.397105e-06
774.282960	4.371501e-06
774.222695	4.492776e-06
774.162430	4.425465e-06
774.102165	4.405543e-06
774.041901	4.350589e-06
773.981636	4.420888e-06
773.921371	4.514174e-06
773.861106	4.544526e-06
773.800841	4.501891e-06
773.740576	4.515015e-06
773.680311	4.566035e-06
773.620047	4.479136e-06
773.559782	4.479681e-06
773.499517	4.524945e-06
773.439252	4.529916e-06
773.378987	4.574898e-06
773.318722	4.592484e-06
773.258457	4.532247e-06
773.198193	4.489874e-06
773.137928	4.563032e-06
773.077663	4.591243e-06
773.017398	4.573084e-06
772.957133	4.660270e-06
772.896868	4.629978e-06
772.836603	4.640706e-06
772.776339	4.620420e-06
772.716074	4.606566e-06
772.655809	4.656480e-06
772.595544	4.622279e-06
772.535279	4.578318e-06
772.475014	4.531881e-06
772.414750	4.659437e-06
772.354485	4.634627e-06
772.294220	4.654269e-06
772.233955	4.602538e-06
772.173690	4.678216e-06
772.113425	4.651341e-06
772.053160	4.697950e-06
771.992896	4.763308e-06
771.932631	4.683084e-06
771.872366	4.653576e-06
771.812101	4.612178e-06
771.751836	4.699468e-06
771.691571	4.593535e-06
771.631306	4.632508e-06
771.571042	4.607856e-06
771.510777	4.673880e-06
771.450512	4.708087e-06
771.390247	4.666800e-06
771.329982	4.683463e-06
771.269717	4.700829e-06
771.209452	4.754661e-06
771.149188	4.666716e-06
771.088923	4.679284e-06
771.028658	4.670614e-06
770.968393	4.723057e-06
770.908128	4.658009e-06
770.847863	4.674234e-06
770.787598	4.729906e-06
770.727334	4.717739e-06
770.667069	4.701070e-06
770.606804	4.782020e-06
770.546539	4.746580e-06
770.486274	4.595215e-06
770.426009	4.816543e-06
770.365745	4.657293e-06
770.305480	4.683319e-06
770.245215	4.764655e-06
770.184950	4.773802e-06
770.124685	4.676991e-06
770.064420	4.648420e-06
770.004155	4.700191e-06
769.943891	4.669539e-06
769.883626	4.728855e-06
769.823361	4.629883e-06
769.763096	4.693373e-06
769.702831	4.743410e-06
769.642566	4.615815e-06
769.582301	4.774779e-06
769.522037	4.816172e-06
769.461772	4.703405e-06
769.401507	4.720027e-06
769.341242	4.772951e-06
769.280977	4.750193e-06
769.220712	4.659299e-06
769.160447	4.605730e-06
769.100183	4.521667e-06
769.039918	4.695197e-06
768.979653	4.631789e-06
768.919388	4.734964e-06
768.859123	4.713968e-06
768.798858	4.788038e-06
768.738593	4.724338e-06
768.678329	4.617644e-06
768.618064	4.746025e-06
768.557799	4.759786e-06
768.497534	4.783391e-06
768.437269	4.794938e-06
768.377004	4.757093e-06
768.316740	4.687523e-06
768.256475	4.664415e-06
768.196210	4.732854e-06
768.135945	4.817133e-06
768.075680	4.727727e-06
768.015415	4.780433e-06
767.955150	4.840054e-06
767.894886	4.765457e-06
767.834621	4.722792e-06
767.774356	4.766604e-06
767.714091	4.779857e-06
767.653826	4.839463e-06
767.593561	4.873681e-06
767.533296	4.811517e-06
767.473032	4.763150e-06
767.412767	4.806497e-06
767.352502	4.721320e-06
767.292237	4.751190e-06
767.231972	4.786306e-06
767.171707	4.710978e-06
767.111442	4.730786e-06
767.051178	4.882217e-06
766.990913	4.764388e-06
766.930648	4.703554e-06
766.870383	4.713127e-06
766.810118	4.761346e-06
766.749853	4.681932e-06
766.689588	4.674283e-06
766.629324	4.715555e-06
766.569059	4.662172e-06
766.508794	4.612808e-06
766.448529	4.634279e-06
766.388264	4.736880e-06
766.327999	4.745792e-06
766.267735	4.822480e-06
766.207470	4.789540e-06
766.147205	4.906840e-06
766.086940	4.826405e-06
766.026675	4.757501e-06
765.966410	4.825272e-06
765.906145	4.901592e-06
765.845881	4.894467e-06
765.785616	5.078145e-06
765.725351	5.246617e-06
765.665086	5.302657e-06
765.604821	5.272045e-06
765.544556	5.245674e-06
765.484291	5.339130e-06
765.424027	5.247791e-06
765.363762	5.173099e-06
765.303497	5.224249e-06
765.243232	5.157469e-06
765.182967	5.086443e-06
765.122702	5.055582e-06
765.062437	5.076507e-06
765.002173	5.059972e-06
764.941908	5.114576e-06
764.881643	5.090878e-06
764.821378	5.064700e-06
764.761113	5.020448e-06
764.700848	4.921651e-06
764.640583	5.120411e-06
764.580319	5.124813e-06
764.520054	5.075934e-06
764.459789	5.202376e-06
764.399524	5.267121e-06
764.339259	5.220049e-06
764.278994	5.070334e-06
764.218730	5.037266e-06
764.158465	5.186229e-06
764.098200	5.177021e-06
764.037935	5.155667e-06
763.977670	5.164271e-06
763.917405	5.363146e-06
763.857140	5.284982e-06
763.796876	5.260907e-06
763.736611	5.385725e-06
763.676346	5.397700e-06
763.616081	5.345627e-06
763.555816	5.344494e-06
763.495551	5.387888e-06
763.435286	5.341034e-06
763.375022	5.304362e-06
763.314757	5.277265e-06
763.254492	5.409521e-06
763.194227	5.443353e-06
763.133962	5.444879e-06
763.073697	5.556031e-06
763.013432	5.506215e-06
762.953168	5.538610e-06
762.892903	5.560674e-06
762.832638	5.566117e-06
762.772373	5.644467e-06
762.712108	5.582420e-06
762.651843	5.642990e-06
762.591578	5.704700e-06
762.531314	5.617155e-06
762.471049	5.446453e-06
762.410784	5.513554e-06
762.350519	5.590951e-06
762.290254	5.623628e-06
762.229989	5.629490e-06
762.169725	5.780060e-06
762.109460	5.789938e-06
762.049195	5.719207e-06
761.988930	5.673643e-06
761.928665	5.762768e-06
761.868400	5.784566e-06
761.808135	5.652816e-06
761.747871	5.801355e-06
761.687606	5.812425e-06
761.627341	5.720711e-06
761.567076	5.757740e-06
761.506811	5.784102e-06
761.446546	5.850142e-06
761.386281	5.807228e-06
761.326017	5.834001e-06
761.265752	5.861445e-06
761.205487	5.851199e-06
761.145222	5.866404e-06
761.084957	5.879547e-06
761.024692	5.882118e-06
760.964427	5.851531e-06
760.904163	5.959220e-06
760.843898	5.975478e-06
760.783633	5.977276e-06
760.723368	5.847826e-06
760.663103	5.851990e-06
760.602838	5.820213e-06
760.542573	5.913803e-06
760.482309	5.933231e-06
760.422044	5.898944e-06
760.361779	6.048749e-06
760.301514	6.002548e-06
760.241249	5.862237e-06
760.180984	5.975053e-06
760.120719	5.977844e-06
760.060455	6.045222e-06
760.000190	5.990925e-06
759.939925	5.972132e-06
759.879660	5.933240e-06
759.819395	5.895230e-06
759.759130	5.960558e-06
759.698866	5.979234e-06
759.638601	6.076067e-06
759.578336	5.977320e-06
759.518071	6.014652e-06
759.457806	6.060953e-06
759.397541	6.045727e-06
759.337276	5.915848e-06
759.277012	5.966761e-06
759.216747	5.895004e-06
759.156482	5.924864e-06
759.096217	5.980787e-06
759.035952	6.022466e-06
758.975687	6.081220e-06
758.915422	5.989999e-06
758.855158	5.988721e-06
758.794893	6.127179e-06
758.734628	5.937366e-06
758.674363	5.937913e-06
758.614098	6.090107e-06
758.553833	6.060863e-06
758.493568	6.085810e-06
758.433304	6.014669e-06
758.373039	5.921845e-06
758.312774	6.054892e-06
758.252509	6.111995e-06
758.192244	6.053821e-06
758.131979	6.113314e-06
758.071715	6.026354e-06
758.011450	5.950559e-06
757.951185	6.027838e-06
757.890920	6.082573e-06
757.830655	6.119878e-06
757.770390	6.097300e-06
757.710125	6.112897e-06
757.649861	6.209041e-06
757.589596	6.002966e-06
757.529331	5.969417e-06
757.469066	5.963988e-06
757.408801	6.115318e-06
757.348536	5.956614e-06
757.288271	6.088871e-06
757.228007	6.139561e-06
757.167742	6.060691e-06
757.107477	6.166840e-06
757.047212	6.155997e-06
756.986947	6.196067e-06
756.926682	6.195407e-06
756.866417	6.158197e-06
756.806153	6.138485e-06
756.745888	6.134816e-06
756.685623	6.040633e-06
756.625358	6.048858e-06
756.565093	6.056526e-06
756.504828	6.142810e-06
756.444563	6.135144e-06
756.384299	6.288176e-06
756.324034	6.247363e-06
756.263769	6.231250e-06
756.203504	6.168030e-06
756.143239	6.216285e-06
756.082974	6.250228e-06
756.022709	6.182496e-06
755.962445	6.219221e-06
755.902180	6.305720e-06
755.841915	6.287727e-06
755.781650	6.206702e-06
755.721385	6.205993e-06
755.661120	6.220671e-06
755.600856	6.325314e-06
755.540591	6.318012e-06
755.480326	6.245535e-06
755.420061	6.347512e-06
755.359796	6.340274e-06
755.299531	6.172648e-06
755.239266	6.321856e-06
755.179002	6.373334e-06
755.118737	6.381454e-06
755.058472	6.355091e-06
754.998207	6.431051e-06
754.937942	6.376655e-06
754.877677	6.225321e-06
754.817412	6.319804e-06
754.757148	6.417762e-06
754.696883	6.386715e-06
754.636618	6.449641e-06
754.576353	6.526643e-06
754.516088	6.560996e-06
754.455823	6.466739e-06
754.395558	6.390398e-06
754.335294	6.515868e-06
754.275029	6.558573e-06
754.214764	6.490025e-06
754.154499	6.389593e-06
754.094234	6.546901e-06
754.033969	6.517876e-06
753.973704	6.552535e-06
753.913440	6.505058e-06
753.853175	6.597974e-06
753.792910	6.609653e-06
753.732645	6.569605e-06
753.672380	6.648376e-06
753.612115	6.669480e-06
753.551851	6.596522e-06
753.491586	6.585037e-06
753.431321	6.725948e-06
753.371056	6.665608e-06
753.310791	6.748321e-06
753.250526	6.630912e-06
753.190261	6.715753e-06
753.129997	6.672433e-06
753.069732	6.711542e-06
753.009467	6.738291e-06
752.949202	6.722958e-06
752.888937	6.820357e-06
752.828672	6.839999e-06
752.768407	6.858158e-06
752.708143	6.896597e-06
752.647878	6.707205e-06
752.587613	6.777299e-06
752.527348	6.888617e-06
752.467083	6.823081e-06
752.406818	6.828074e-06
752.346553	6.804754e-06
752.286289	6.917986e-06
752.226024	6.884699e-06
752.165759	6.939421e-06
752.105494	6.997059e-06
752.045229	7.122503e-06
751.984964	7.015030e-06
751.924699	7.030638e-06
751.864435	7.072965e-06
751.804170	7.018208e-06
751.743905	6.930739e-06
751.683640	6.995379e-06
751.623375	7.019200e-06
751.563110	7.096394e-06
751.502846	7.081342e-06
751.442581	7.149188e-06
751.382316	7.278121e-06
751.322051	7.117298e-06
751.261786	7.125550e-06
751.201521	7.193937e-06
751.141256	7.353939e-06
751.080992	7.277402e-06
751.020727	7.250223e-06
750.960462	7.282545e-06
750.900197	7.247420e-06
750.839932	7.280533e-06
750.779667	7.228143e-06
750.719402	7.316891e-06
750.659138	7.314555e-06
750.598873	7.377330e-06
750.538608	7.389137e-06
750.478343	7.407722e-06
750.418078	7.430160e-06
750.357813	7.385778e-06
750.297548	7.574801e-06
750.237284	7.567784e-06
750.177019	7.553332e-06
750.116754	7.640747e-06
750.056489	7.633965e-06
749.996224	7.487929e-06
749.935959	7.497795e-06
749.875694	7.494277e-06
749.815430	7.578188e-06
749.755165	7.640121e-06
749.694900	7.680525e-06
749.634635	7.801394e-06
749.574370	7.846840e-06
749.514105	7.770450e-06
749.453841	7.815611e-06
749.393576	7.768115e-06
749.333311	7.873599e-06
749.273046	7.875208e-06
749.212781	7.848068e-06
749.152516	7.914091e-06
749.092251	7.911733e-06
749.031987	7.893097e-06
748.971722	7.927074e-06
748.911457	8.079950e-06
748.851192	7.919918e-06
748.790927	8.046776e-06
748.730662	8.190384e-06
748.670397	8.188264e-06
748.610133	8.065613e-06
748.549868	8.140195e-06
748.489603	8.159353e-06
748.429338	8.279598e-06
748.369073	8.323536e-06
748.308808	8.235737e-06
748.248543	8.328650e-06
748.188279	8.280397e-06
748.128014	8.212875e-06
748.067749	8.368447e-06
748.007484	8.420539e-06
747.947219	8.446456e-06
747.886954	8.506199e-06
747.826689	8.610778e-06
747.766425	8.630246e-06
747.706160	8.460636e-06
747.645895	8.548198e-06
747.585630	8.611385e-06
747.525365	8.653057e-06
747.465100	8.587954e-06
747.404836	8.660212e-06
747.344571	8.709088e-06
747.284306	8.689301e-06
747.224041	8.782013e-06
747.163776	8.852254e-06
747.103511	8.912280e-06
747.043246	8.981260e-06
746.982982	8.965661e-06
746.922717	8.994421e-06
746.862452	9.024581e-06
746.802187	9.065412e-06
746.741922	9.074208e-06
746.681657	9.047367e-06
746.621392	9.103587e-06
746.561128	9.084054e-06
746.500863	9.203158e-06
746.440598	9.243530e-06
746.380333	9.266635e-06
746.320068	9.232610e-06
746.259803	9.414018e-06
746.199538	9.481934e-06
746.139274	9.482464e-06
746.079009	9.544792e-06
746.018744	9.564134e-06
745.958479	9.583874e-06
745.898214	9.438346e-06
745.837949	9.640056e-06
745.777684	9.625448e-06
745.717420	9.698324e-06
745.657155	9.779644e-06
745.596890	9.805273e-06
745.536625	9.799740e-06
745.476360	9.790119e-06
745.416095	9.895648e-06
745.355831	9.992960e-06
745.295566	1.003819e-05
745.235301	1.016159e-05
745.175036	1.012970e-05
745.114771	1.010714e-05
745.054506	1.004741e-05
744.994241	1.007133e-05
744.933977	1.021824e-05
744.873712	1.023443e-05
744.813447	1.029687e-05
744.753182	1.033415e-05
744.692917	1.042313e-05
744.632652	1.033423e-05
744.572387	1.043972e-05
744.512123	1.055866e-05
744.451858	1.060547e-05
744.391593	1.059364e-05
744.331328	1.068249e-05
744.271063	1.080101e-05
744.210798	1.079844e-05
744.150533	1.062712e-05
744.090269	1.075642e-05
744.030004	1.084207e-05
743.969739	1.091270e-05
743.909474	1.091188e-05
743.849209	1.101222e-05
743.788944	1.102557e-05
743.728679	1.104931e-05
743.668415	1.115554e-05
743.608150	1.116798e-05
743.547885	1.124014e-05
743.487620	1.130016e-05
743.427355	1.133153e-05
743.367090	1.131465e-05
743.306826	1.142728e-05
743.246561	1.130099e-05
743.186296	1.141248e-05
743.126031	1.146784e-05
743.065766	1.155516e-05
743.005501	1.155033e-05
742.945236	1.168200e-05
742.884972	1.177355e-05
742.824707	1.174382e-05
742.764442	1.179239e-05
742.704177	1.177940e-05
742.643912	1.196227e-05
742.583647	1.182898e-05
742.523382	1.182784e-05
742.463118	1.192933e-05
742.402853	1.193981e-05
742.342588	1.202680e-05
742.282323	1.196828e-05
742.222058	1.227987e-05
742.161793	1.221466e-05
742.101528	1.230168e-05
742.041264	1.231126e-05
741.980999	1.231621e-05
741.920734	1.237900e-05
741.860469	1.222706e-05
741.800204	1.246019e-05
741.739939	1.248623e-05
741.679674	1.239724e-05
741.619410	1.255851e-05
741.559145	1.262236e-05
741.498880	1.250800e-05
741.438615	1.256609e-05
741.378350	1.262398e-05
741.318085	1.282708e-05
741.257821	1.280657e-05
741.197556	1.284620e-05
741.137291	1.286635e-05
741.077026	1.293284e-05
741.016761	1.286779e-05
740.956496	1.281883e-05
740.896231	1.297153e-05
740.835967	1.295884e-05
740.775702	1.295168e-05
740.715437	1.302893e-05
740.655172	1.303722e-05
740.594907	1.303926e-05
740.534642	1.315027e-05
740.474377	1.323918e-05
740.414113	1.331272e-05
740.353848	1.342553e-05
740.293583	1.344364e-05
740.233318	1.348098e-05
740.173053	1.346332e-05
740.112788	1.339777e-05
740.052523	1.330786e-05
739.992259	1.327996e-05
739.931994	1.337427e-05
739.871729	1.337634e-05
739.811464	1.346654e-05
739.751199	1.349331e-05
739.690934	1.348539e-05
739.630669	1.360335e-05
739.570405	1.368634e-05
739.510140	1.368122e-05
739.449875	1.364408e-05
739.389610	1.368265e-05
739.329345	1.369107e-05
739.269080	1.373015e-05
739.208816	1.360380e-05
739.148551	1.357695e-05
739.088286	1.367490e-05
739.028021	1.362355e-05
738.967756	1.376994e-05
738.907491	1.370809e-05
738.847226	1.368959e-05
738.786962	1.364813e-05
738.726697	1.357192e-05
738.666432	1.363557e-05
738.606167	1.375853e-05
738.545902	1.367205e-05
738.485637	1.379716e-05
738.425372	1.378931e-05
738.365108	1.378042e-05
738.304843	1.366572e-05
738.244578	1.367743e-05
738.184313	1.366513e-05
738.124048	1.357710e-05
738.063783	1.361717e-05
738.003518	1.353014e-05
737.943254	1.360926e-05
737.882989	1.359855e-05
737.822724	1.367334e-05
737.762459	1.365095e-05
737.702194	1.370847e-05
737.641929	1.352430e-05
737.581664	1.356468e-05
737.521400	1.354103e-05
737.461135	1.345198e-05
737.400870	1.342329e-05
737.340605	1.341350e-05
737.280340	1.360800e-05
737.220075	1.351760e-05
737.159811	1.355945e-05
737.099546	1.349770e-05
737.039281	1.335835e-05
736.979016	1.337199e-05
736.918751	1.325807e-05
736.858486	1.342965e-05
736.798221	1.333464e-05
736.737957	1.327920e-05
736.677692	1.330539e-05
736.617427	1.329063e-05
736.557162	1.318935e-05
736.496897	1.324901e-05
736.436632	1.332569e-05
736.376367	1.323040e-05
736.316103	1.323194e-05
736.255838	1.332138e-05
736.195573	1.329841e-05
736.135308	1.318858e-05
736.075043	1.318213e-05
736.014778	1.305960e-05
735.954513	1.314002e-05
735.894249	1.310233e-05
735.833984	1.303463e-05
735.773719	1.298269e-05
735.713454	1.300104e-05
735.653189	1.290337e-05
735.592924	1.297147e-05
735.532659	1.304391e-05
735.472395	1.327077e-05
735.412130	1.329708e-05
735.351865	1.341549e-05
735.291600	1.350642e-05
735.231335	1.334192e-05
735.171070	1.333331e-05
735.110806	1.328806e-05
735.050541	1.330993e-05
734.990276	1.337691e-05
734.930011	1.339605e-05
734.869746	1.344828e-05
734.809481	1.355989e-05
734.749216	1.357967e-05
734.688952	1.379116e-05
734.628687	1.386345e-05
734.568422	1.402890e-05
734.508157	1.415110e-05
734.447892	1.428747e-05
734.387627	1.449343e-05
734.327362	1.463558e-05
734.267098	1.466437e-05
734.206833	1.473994e-05
734.146568	1.482400e-05
734.086303	1.478280e-05
734.026038	1.499760e-05
733.965773	1.508822e-05
733.905508	1.511855e-05
733.845244	1.518474e-05
733.784979	1.537443e-05
733.724714	1.566131e-05
733.664449	1.582763e-05
733.604184	1.599899e-05
733.543919	1.610740e-05
733.483654	1.618036e-05
733.423390	1.624809e-05
733.363125	1.633587e-05
733.302860	1.639483e-05
733.242595	1.641983e-05
733.182330	1.648133e-05
733.122065	1.673213e-05
733.061801	1.682441e-05
733.001536	1.689482e-05
732.941271	1.692674e-05
732.881006	1.689101e-05
732.820741	1.703542e-05
732.760476	1.689449e-05
732.700211	1.675619e-05
732.639947	1.672652e-05
732.579682	1.659953e-05
732.519417	1.640298e-05
732.459152	1.622887e-05
732.398887	1.617445e-05
732.338622	1.591140e-05
732.278357	1.575055e-05
732.218093	1.551016e-05
732.157828	1.523668e-05
732.097563	1.505116e-05
732.037298	1.482915e-05
731.977033	1.468187e-05
731.916768	1.463938e-05
731.856503	1.447622e-05
731.796239	1.443950e-05
731.735974	1.448667e-05
731.675709	1.435680e-05
731.615444	1.422942e-05
731.555179	1.415160e-05
731.494914	1.416113e-05
731.434649	1.403875e-05
731.374385	1.402019e-05
731.314120	1.395885e-05
731.253855	1.402331e-05
731.193590	1.398557e-05
731.133325	1.402298e-05
731.073060	1.402513e-05
731.012796	1.399418e-05
730.952531	1.395949e-05
730.892266	1.397304e-05
730.832001	1.387300e-05
730.771736	1.371828e-05
730.711471	1.372510e-05
730.651206	1.376194e-05
730.590942	1.369578e-05
730.530677	1.379735e-05
730.470412	1.388422e-05
730.410147	1.392810e-05
730.349882	1.400410e-05
730.289617	1.387017e-05
730.229352	1.393082e-05
730.169088	1.407983e-05
730.108823	1.413588e-05
730.048558	1.421906e-05
729.988293	1.441128e-05
729.928028	1.450051e-05
729.867763	1.475670e-05
729.807498	1.502174e-05
729.747234	1.536570e-05
729.686969	1.549248e-05
729.626704	1.562157e-05
729.566439	1.553753e-05
729.506174	1.553980e-05
729.445909	1.553393e-05
729.385644	1.554315e-05
729.325380	1.564135e-05
729.265115	1.582188e-05
729.204850	1.599947e-05
729.144585	1.599775e-05
729.084320	1.615588e-05
