1558.750551	1.923498e-06
1558.690286	1.926070e-06
1558.630022	1.925444e-06
1558.569757	1.943462e-06
1558.509492	1.936919e-06
1558.449227	1.942210e-06
1558.388962	1.931452e-06
1558.328697	1.946368e-06
1558.268432	1.939746e-06
1558.208168	1.922728e-06
1558.147903	1.932336e-06
1558.087638	1.937211e-06
1558.027373	1.934173e-06
1557.967108	1.934375e-06
1557.906843	1.926596e-06
1557.846579	1.926982e-06
1557.786314	1.947126e-06
1557.726049	1.929290e-06
1557.665784	1.938026e-06
1557.605519	1.958941e-06
1557.545254	1.947462e-06
1557.484989	1.944524e-06
1557.424725	1.938080e-06
1557.364460	1.935108e-06
1557.304195	1.939561e-06
1557.243930	1.952500e-06
1557.183665	1.938357e-06
1557.123400	1.951785e-06
1557.063135	1.960795e-06
1557.002871	1.953766e-06
1556.942606	1.955258e-06
1556.882341	1.941000e-06
1556.822076	1.955842e-06
1556.761811	1.943610e-06
1556.701546	1.974974e-06
1556.641281	1.964437e-06
1556.581017	1.980706e-06
1556.520752	1.966467e-06
1556.460487	1.959668e-06
1556.400222	1.944070e-06
1556.339957	1.957929e-06
1556.279692	1.972787e-06
1556.219427	1.974263e-06
1556.159163	1.989686e-06
1556.098898	1.979055e-06
1556.038633	1.977701e-06
1555.978368	1.991324e-06
1555.918103	2.000232e-06
1555.857838	1.975539e-06
1555.797574	1.990857e-06
1555.737309	2.001420e-06
1555.677044	2.008651e-06
1555.616779	2.004257e-06
1555.556514	1.990184e-06
1555.496249	1.995401e-06
1555.435984	2.001285e-06
1555.375720	2.004329e-06
1555.315455	2.017213e-06
1555.255190	2.010316e-06
1555.194925	2.014599e-06
1555.134660	2.015526e-06
1555.074395	2.010746e-06
1555.014130	2.008542e-06
1554.953866	2.001135e-06
1554.893601	2.005296e-06
1554.833336	2.026486e-06
1554.773071	2.011733e-06
1554.712806	2.026335e-06
1554.652541	2.022921e-06
1554.592276	2.014693e-06
1554.532012	2.028026e-06
1554.471747	2.038568e-06
1554.411482	2.039595e-06
1554.351217	2.027745e-06
1554.290952	2.030285e-06
1554.230687	2.049137e-06
1554.170422	2.027055e-06
1554.110158	2.044195e-06
1554.049893	2.049308e-06
1553.989628	2.037528e-06
1553.929363	2.057692e-06
1553.869098	2.042408e-06
1553.808833	2.046938e-06
1553.748569	2.038695e-06
1553.688304	2.033557e-06
1553.628039	2.056321e-06
1553.567774	2.065291e-06
1553.507509	2.047696e-06
1553.447244	2.053174e-06
1553.386979	2.071396e-06
1553.326715	2.056065e-06
1553.266450	2.037279e-06
1553.206185	2.055722e-06
1553.145920	2.044924e-06
1553.085655	2.055926e-06
1553.025390	2.044149e-06
1552.965125	2.036631e-06
1552.904861	2.047566e-06
1552.844596	2.047086e-06
1552.784331	2.052541e-06
1552.724066	2.044317e-06
1552.663801	2.060405e-06
1552.603536	2.061842e-06
1552.543271	2.043221e-06
1552.483007	2.066338e-06
1552.422742	2.065044e-06
1552.362477	2.043669e-06
1552.302212	2.025074e-06
1552.241947	2.030221e-06
1552.181682	2.038319e-06
1552.121417	2.050728e-06
1552.061153	2.049937e-06
1552.000888	2.047552e-06
1551.940623	2.038088e-06
1551.880358	2.032072e-06
1551.820093	2.049138e-06
1551.759828	2.048727e-06
1551.699564	2.039519e-06
1551.639299	2.030566e-06
1551.579034	2.048015e-06
1551.518769	2.033752e-06
1551.458504	2.031217e-06
1551.398239	2.036281e-06
1551.337974	2.044340e-06
1551.277710	2.038105e-06
1551.217445	2.025034e-06
1551.157180	2.037992e-06
1551.096915	2.025527e-06
1551.036650	2.031164e-06
1550.976385	2.056149e-06
1550.916120	2.035594e-06
1550.855856	2.040476e-06
1550.795591	2.032453e-06
1550.735326	2.043432e-06
1550.675061	2.033344e-06
1550.614796	2.027046e-06
1550.554531	2.033395e-06
1550.494266	2.031841e-06
1550.434002	2.033359e-06
1550.373737	2.013477e-06
1550.313472	2.027428e-06
1550.253207	2.029528e-06
1550.192942	2.037395e-06
1550.132677	2.047641e-06
1550.072412	2.023884e-06
1550.012148	2.031551e-06
1549.951883	2.033852e-06
1549.891618	2.033707e-06
1549.831353	2.022940e-06
1549.771088	2.026136e-06
1549.710823	2.037761e-06
1549.650559	2.011996e-06
1549.590294	2.021397e-06
1549.530029	2.014496e-06
1549.469764	2.030512e-06
1549.409499	2.014011e-06
1549.349234	2.014930e-06
1549.288969	2.040153e-06
1549.228705	2.029450e-06
1549.168440	2.021666e-06
1549.108175	2.025775e-06
1549.047910	2.030897e-06
1548.987645	2.013572e-06
1548.927380	2.029466e-06
1548.867115	2.013399e-06
1548.806851	2.003262e-06
1548.746586	2.008021e-06
1548.686321	2.000744e-06
1548.626056	2.023873e-06
1548.565791	2.018529e-06
1548.505526	2.028870e-06
1548.445261	2.018074e-06
1548.384997	2.034501e-06
1548.324732	2.032822e-06
1548.264467	2.011068e-06
1548.204202	2.002366e-06
1548.143937	2.013820e-06
1548.083672	2.009364e-06
1548.023407	2.003751e-06
1547.963143	2.013789e-06
1547.902878	2.013116e-06
1547.842613	2.025051e-06
1547.782348	2.018899e-06
1547.722083	2.023312e-06
1547.661818	2.022888e-06
1547.601554	2.024866e-06
1547.541289	2.016134e-06
1547.481024	2.013920e-06
1547.420759	2.031833e-06
1547.360494	1.993724e-06
1547.300229	1.998269e-06
1547.239964	2.023826e-06
1547.179700	1.994282e-06
1547.119435	2.012629e-06
1547.059170	2.011930e-06
1546.998905	2.027477e-06
1546.938640	2.010876e-06
1546.878375	2.010520e-06
1546.818110	2.012175e-06
1546.757846	2.009831e-06
1546.697581	2.007632e-06
1546.637316	2.012713e-06
1546.577051	2.022510e-06
1546.516786	2.020605e-06
1546.456521	2.007024e-06
1546.396256	2.018324e-06
1546.335992	1.994483e-06
1546.275727	2.022685e-06
1546.215462	2.014497e-06
1546.155197	2.000855e-06
1546.094932	2.030733e-06
1546.034667	2.007579e-06
1545.974402	2.021071e-06
1545.914138	2.001726e-06
1545.853873	2.028674e-06
1545.793608	2.036440e-06
1545.733343	2.016036e-06
1545.673078	2.014835e-06
1545.612813	2.032223e-06
1545.552549	2.003913e-06
1545.492284	2.003860e-06
1545.432019	2.012921e-06
1545.371754	2.021858e-06
1545.311489	2.004138e-06
1545.251224	2.043454e-06
1545.190959	2.038593e-06
1545.130695	2.019116e-06
1545.070430	2.023759e-06
1545.010165	2.027303e-06
1544.949900	2.031709e-06
1544.889635	2.009637e-06
1544.829370	2.014071e-06
1544.769105	2.009028e-06
1544.708841	2.014945e-06
1544.648576	2.015934e-06
1544.588311	2.007890e-06
1544.528046	2.020833e-06
1544.467781	2.033938e-06
1544.407516	2.028861e-06
1544.347251	2.034750e-06
1544.286987	2.015490e-06
1544.226722	2.030404e-06
1544.166457	2.004750e-06
1544.106192	2.032763e-06
1544.045927	2.037596e-06
1543.985662	2.028418e-06
1543.925397	2.032804e-06
1543.865133	2.020530e-06
1543.804868	2.024039e-06
1543.744603	2.001371e-06
1543.684338	2.035356e-06
1543.624073	2.022325e-06
1543.563808	2.020487e-06
1543.503544	2.038868e-06
1543.443279	2.018101e-06
1543.383014	2.032477e-06
1543.322749	2.030825e-06
1543.262484	2.028730e-06
1543.202219	2.019300e-06
1543.141954	2.026543e-06
1543.081690	2.016288e-06
1543.021425	2.023074e-06
1542.961160	2.042769e-06
1542.900895	2.038511e-06
1542.840630	2.029008e-06
1542.780365	2.027680e-06
1542.720100	2.051616e-06
1542.659836	2.043761e-06
1542.599571	2.033425e-06
1542.539306	2.040694e-06
1542.479041	2.034004e-06
1542.418776	2.025406e-06
1542.358511	2.034628e-06
1542.298246	2.025766e-06
1542.237982	2.031319e-06
1542.177717	2.028906e-06
1542.117452	2.034960e-06
1542.057187	2.036780e-06
1541.996922	2.013716e-06
1541.936657	2.041157e-06
1541.876392	2.037477e-06
1541.816128	2.031033e-06
1541.755863	2.049073e-06
1541.695598	2.043473e-06
1541.635333	2.037049e-06
1541.575068	2.044322e-06
1541.514803	2.043810e-06
1541.454539	2.010104e-06
1541.394274	2.022396e-06
1541.334009	2.046437e-06
1541.273744	2.052647e-06
1541.213479	2.042329e-06
1541.153214	2.051355e-06
1541.092949	2.036925e-06
1541.032685	2.023741e-06
1540.972420	2.027775e-06
1540.912155	2.031252e-06
1540.851890	2.026239e-06
1540.791625	2.050991e-06
1540.731360	2.046334e-06
1540.671095	2.033726e-06
1540.610831	2.050240e-06
1540.550566	2.035126e-06
1540.490301	2.046838e-06
1540.430036	2.051715e-06
1540.369771	2.049321e-06
1540.309506	2.042711e-06
1540.249241	2.033063e-06
1540.188977	2.058350e-06
1540.128712	2.046964e-06
1540.068447	2.035220e-06
1540.008182	2.053069e-06
1539.947917	2.043859e-06
1539.887652	2.034119e-06
1539.827387	2.033414e-06
1539.767123	2.050970e-06
1539.706858	2.036544e-06
1539.646593	2.043254e-06
1539.586328	2.029437e-06
1539.526063	2.028151e-06
1539.465798	2.033347e-06
1539.405534	2.034518e-06
1539.345269	2.041842e-06
1539.285004	2.039041e-06
1539.224739	2.025896e-06
1539.164474	2.030332e-06
1539.104209	2.030359e-06
1539.043944	2.042938e-06
1538.983680	2.024327e-06
1538.923415	2.030524e-06
1538.863150	2.027485e-06
1538.802885	2.020976e-06
1538.742620	2.018276e-06
1538.682355	2.001054e-06
1538.622090	2.047349e-06
1538.561826	2.033667e-06
1538.501561	2.025101e-06
1538.441296	2.043232e-06
1538.381031	2.031563e-06
1538.320766	2.018050e-06
1538.260501	2.033284e-06
1538.200236	2.016588e-06
1538.139972	2.026509e-06
1538.079707	2.017274e-06
1538.019442	2.027994e-06
1537.959177	2.026564e-06
1537.898912	2.029854e-06
1537.838647	2.034651e-06
1537.778382	2.010677e-06
1537.718118	2.016579e-06
1537.657853	2.029586e-06
1537.597588	2.028477e-06
1537.537323	2.025964e-06
1537.477058	2.042880e-06
1537.416793	2.018306e-06
1537.356529	2.025138e-06
1537.296264	2.011497e-06
1537.235999	2.000933e-06
1537.175734	2.018825e-06
1537.115469	2.012358e-06
1537.055204	2.024682e-06
1536.994939	2.009670e-06
1536.934675	2.014552e-06
1536.874410	2.015231e-06
1536.814145	2.011300e-06
1536.753880	2.029083e-06
1536.693615	2.015595e-06
1536.633350	2.005283e-06
1536.573085	2.024039e-06
1536.512821	2.013588e-06
1536.452556	2.015485e-06
1536.392291	1.992025e-06
1536.332026	2.007179e-06
1536.271761	2.008584e-06
1536.211496	1.994585e-06
1536.151231	2.016157e-06
1536.090967	2.013310e-06
1536.030702	2.008911e-06
1535.970437	1.996233e-06
1535.910172	2.018400e-06
1535.849907	2.014909e-06
1535.789642	2.012153e-06
1535.729377	2.005774e-06
1535.669113	2.011670e-06
1535.608848	1.993534e-06
1535.548583	2.022871e-06
1535.488318	1.978457e-06
1535.428053	2.012172e-06
1535.367788	2.009635e-06
1535.307524	1.997287e-06
1535.247259	2.024029e-06
1535.186994	1.999492e-06
1535.126729	2.017752e-06
1535.066464	2.010263e-06
1535.006199	2.023165e-06
1534.945934	2.009817e-06
1534.885670	2.012884e-06
1534.825405	2.014624e-06
1534.765140	2.004455e-06
1534.704875	2.007757e-06
1534.644610	2.012530e-06
1534.584345	1.994636e-06
1534.524080	2.005507e-06
1534.463816	1.997942e-06
1534.403551	2.030052e-06
1534.343286	2.012282e-06
1534.283021	2.021193e-06
1534.222756	2.019732e-06
1534.162491	1.994489e-06
1534.102226	2.026003e-06
1534.041962	2.033438e-06
1533.981697	2.007899e-06
1533.921432	2.008134e-06
1533.861167	2.011548e-06
1533.800902	1.993391e-06
1533.740637	2.023707e-06
1533.680372	2.026909e-06
1533.620108	2.020893e-06
1533.559843	2.021051e-06
1533.499578	2.032178e-06
1533.439313	2.039644e-06
1533.379048	2.036697e-06
1533.318783	2.024117e-06
1533.258519	2.013911e-06
1533.198254	2.043556e-06
1533.137989	2.021324e-06
1533.077724	2.028281e-06
1533.017459	2.020875e-06
1532.957194	2.031843e-06
1532.896929	2.037426e-06
1532.836665	2.011964e-06
1532.776400	2.032571e-06
1532.716135	2.032619e-06
1532.655870	2.022252e-06
1532.595605	2.030235e-06
1532.535340	2.062393e-06
1532.475075	2.046681e-06
1532.414811	2.050633e-06
1532.354546	2.030327e-06
1532.294281	2.037974e-06
1532.234016	2.038929e-06
1532.173751	2.041190e-06
1532.113486	2.048208e-06
1532.053221	2.039479e-06
1531.992957	2.040832e-06
1531.932692	2.055083e-06
1531.872427	2.051879e-06
1531.812162	2.064884e-06
1531.751897	2.053059e-06
1531.691632	2.051321e-06
1531.631367	2.058555e-06
1531.571103	2.071927e-06
1531.510838	2.072762e-06
1531.450573	2.056358e-06
1531.390308	2.069061e-06
1531.330043	2.081282e-06
1531.269778	2.083580e-06
1531.209514	2.073939e-06
1531.149249	2.072979e-06
1531.088984	2.067894e-06
1531.028719	2.074016e-06
1530.968454	2.051137e-06
1530.908189	2.096038e-06
1530.847924	2.105859e-06
1530.787660	2.093658e-06
1530.727395	2.094935e-06
1530.667130	2.092054e-06
1530.606865	2.078983e-06
1530.546600	2.077964e-06
1530.486335	2.101512e-06
1530.426070	2.106297e-06
1530.365806	2.082382e-06
1530.305541	2.105505e-06
1530.245276	2.110728e-06
1530.185011	2.106691e-06
1530.124746	2.109657e-06
1530.064481	2.109086e-06
1530.004216	2.117512e-06
1529.943952	2.119082e-06
1529.883687	2.111276e-06
1529.823422	2.138027e-06
1529.763157	2.132067e-06
1529.702892	2.112812e-06
1529.642627	2.141847e-06
1529.582362	2.113900e-06
1529.522098	2.125579e-06
1529.461833	2.137378e-06
1529.401568	2.144694e-06
1529.341303	2.150245e-06
1529.281038	2.144500e-06
1529.220773	2.155162e-06
1529.160509	2.147271e-06
1529.100244	2.153859e-06
1529.039979	2.182409e-06
1528.979714	2.158119e-06
1528.919449	2.156797e-06
1528.859184	2.156553e-06
1528.798919	2.161579e-06
1528.738655	2.162736e-06
1528.678390	2.168301e-06
1528.618125	2.171985e-06
1528.557860	2.168813e-06
1528.497595	2.174121e-06
1528.437330	2.173547e-06
1528.377065	2.186998e-06
1528.316801	2.195832e-06
1528.256536	2.181917e-06
1528.196271	2.191868e-06
1528.136006	2.193844e-06
1528.075741	2.182354e-06
1528.015476	2.201409e-06
1527.955211	2.215478e-06
1527.894947	2.204805e-06
1527.834682	2.211218e-06
1527.774417	2.218887e-06
1527.714152	2.213025e-06
1527.653887	2.223901e-06
1527.593622	2.249262e-06
1527.533357	2.249457e-06
1527.473093	2.240276e-06
1527.412828	2.227693e-06
1527.352563	2.232633e-06
1527.292298	2.258486e-06
1527.232033	2.237152e-06
1527.171768	2.263581e-06
1527.111503	2.244285e-06
1527.051239	2.269572e-06
1526.990974	2.263260e-06
1526.930709	2.243331e-06
1526.870444	2.270686e-06
1526.810179	2.288538e-06
1526.749914	2.282161e-06
1526.689650	2.307732e-06
1526.629385	2.322999e-06
1526.569120	2.306270e-06
1526.508855	2.303532e-06
1526.448590	2.295505e-06
1526.388325	2.333775e-06
1526.328060	2.305732e-06
1526.267796	2.329022e-06
1526.207531	2.351816e-06
1526.147266	2.339491e-06
1526.087001	2.338822e-06
1526.026736	2.332937e-06
1525.966471	2.366668e-06
1525.906206	2.366016e-06
1525.845942	2.360566e-06
1525.785677	2.381612e-06
1525.725412	2.376574e-06
1525.665147	2.390258e-06
1525.604882	2.371032e-06
1525.544617	2.373920e-06
1525.484352	2.381976e-06
1525.424088	2.398075e-06
1525.363823	2.400019e-06
1525.303558	2.414359e-06
1525.243293	2.431004e-06
1525.183028	2.410975e-06
1525.122763	2.433890e-06
1525.062498	2.434561e-06
1525.002234	2.440411e-06
1524.941969	2.451968e-06
1524.881704	2.459393e-06
1524.821439	2.462506e-06
1524.761174	2.465203e-06
1524.700909	2.481800e-06
1524.640645	2.468507e-06
1524.580380	2.489408e-06
1524.520115	2.509507e-06
1524.459850	2.478949e-06
1524.399585	2.525126e-06
1524.339320	2.517844e-06
1524.279055	2.528152e-06
1524.218791	2.523093e-06
1524.158526	2.545772e-06
1524.098261	2.554081e-06
1524.037996	2.551028e-06
1523.977731	2.577785e-06
1523.917466	2.559040e-06
1523.857201	2.574190e-06
1523.796937	2.565957e-06
1523.736672	2.577203e-06
1523.676407	2.584201e-06
1523.616142	2.610530e-06
1523.555877	2.606912e-06
1523.495612	2.632278e-06
1523.435347	2.645225e-06
1523.375083	2.660464e-06
1523.314818	2.653254e-06
1523.254553	2.666477e-06
1523.194288	2.674319e-06
1523.134023	2.652970e-06
1523.073758	2.685346e-06
1523.013493	2.690588e-06
1522.953229	2.693257e-06
1522.892964	2.725899e-06
1522.832699	2.699886e-06
1522.772434	2.725242e-06
1522.712169	2.749735e-06
1522.651904	2.735081e-06
1522.591640	2.773616e-06
1522.531375	2.767279e-06
1522.471110	2.796755e-06
1522.410845	2.777180e-06
1522.350580	2.782793e-06
1522.290315	2.802649e-06
1522.230050	2.814050e-06
1522.169786	2.816340e-06
1522.109521	2.830689e-06
1522.049256	2.844014e-06
1521.988991	2.837039e-06
1521.928726	2.853292e-06
1521.868461	2.886235e-06
1521.808196	2.884693e-06
1521.747932	2.885762e-06
1521.687667	2.896426e-06
1521.627402	2.908145e-06
1521.567137	2.939440e-06
1521.506872	2.929220e-06
1521.446607	2.939986e-06
1521.386342	2.956782e-06
1521.326078	2.955037e-06
1521.265813	2.979470e-06
1521.205548	2.994832e-06
1521.145283	3.006484e-06
1521.085018	3.003342e-06
1521.024753	3.038104e-06
1520.964488	3.044765e-06
1520.904224	3.034871e-06
1520.843959	3.075393e-06
1520.783694	3.089882e-06
1520.723429	3.085758e-06
1520.663164	3.080662e-06
1520.602899	3.106382e-06
1520.542635	3.091929e-06
1520.482370	3.130363e-06
1520.422105	3.108430e-06
1520.361840	3.132008e-06
1520.301575	3.159423e-06
1520.241310	3.193255e-06
1520.181045	3.192456e-06
1520.120781	3.190045e-06
1520.060516	3.212303e-06
1520.000251	3.228394e-06
1519.939986	3.262431e-06
1519.879721	3.253849e-06
1519.819456	3.269904e-06
1519.759191	3.268330e-06
1519.698927	3.292115e-06
1519.638662	3.288955e-06
1519.578397	3.342464e-06
1519.518132	3.331826e-06
1519.457867	3.352881e-06
1519.397602	3.376918e-06
1519.337337	3.390267e-06
1519.277073	3.408419e-06
1519.216808	3.404816e-06
1519.156543	3.429523e-06
1519.096278	3.438114e-06
1519.036013	3.484816e-06
1518.975748	3.486865e-06
1518.915483	3.498835e-06
1518.855219	3.508947e-06
1518.794954	3.483907e-06
1518.734689	3.501518e-06
1518.674424	3.535812e-06
1518.614159	3.535289e-06
1518.553894	3.571819e-06
1518.493630	3.594267e-06
1518.433365	3.585013e-06
1518.373100	3.605465e-06
1518.312835	3.638427e-06
1518.252570	3.655108e-06
1518.192305	3.660053e-06
1518.132040	3.677386e-06
1518.071776	3.679006e-06
1518.011511	3.727640e-06
1517.951246	3.725123e-06
1517.890981	3.739020e-06
1517.830716	3.759021e-06
1517.770451	3.760242e-06
1517.710186	3.798939e-06
1517.649922	3.804284e-06
1517.589657	3.817605e-06
1517.529392	3.862994e-06
1517.469127	3.864968e-06
1517.408862	3.895801e-06
1517.348597	3.903732e-06
1517.288332	3.913511e-06
1517.228068	3.949482e-06
1517.167803	3.969938e-06
1517.107538	3.971433e-06
1517.047273	3.968036e-06
1516.987008	4.026482e-06
1516.926743	4.037026e-06
1516.866478	4.068465e-06
1516.806214	4.048870e-06
1516.745949	4.086886e-06
1516.685684	4.109164e-06
1516.625419	4.139643e-06
1516.565154	4.156583e-06
1516.504889	4.175653e-06
1516.444625	4.196760e-06
1516.384360	4.202235e-06
1516.324095	4.243185e-06
1516.263830	4.244258e-06
1516.203565	4.280803e-06
1516.143300	4.289516e-06
1516.083035	4.303061e-06
1516.022771	4.320093e-06
1515.962506	4.338657e-06
1515.902241	4.374082e-06
1515.841976	4.378606e-06
1515.781711	4.439616e-06
1515.721446	4.443804e-06
1515.661181	4.446120e-06
1515.600917	4.464877e-06
1515.540652	4.485582e-06
1515.480387	4.517470e-06
1515.420122	4.541724e-06
1515.359857	4.594647e-06
1515.299592	4.586711e-06
1515.239327	4.606203e-06
1515.179063	4.611188e-06
1515.118798	4.665000e-06
1515.058533	4.684430e-06
1514.998268	4.731047e-06
1514.938003	4.741677e-06
1514.877738	4.760064e-06
1514.817473	4.763263e-06
1514.757209	4.808052e-06
1514.696944	4.808114e-06
1514.636679	4.853169e-06
1514.576414	4.891378e-06
1514.516149	4.899624e-06
1514.455884	4.934058e-06
1514.395620	4.946637e-06
1514.335355	4.994777e-06
1514.275090	4.986088e-06
1514.214825	5.040691e-06
1514.154560	5.052623e-06
1514.094295	5.089400e-06
1514.034030	5.091004e-06
1513.973766	5.134261e-06
1513.913501	5.150892e-06
1513.853236	5.162248e-06
1513.792971	5.188514e-06
1513.732706	5.233354e-06
1513.672441	5.236568e-06
1513.612176	5.295435e-06
1513.551912	5.324825e-06
1513.491647	5.348870e-06
1513.431382	5.385481e-06
1513.371117	5.386855e-06
1513.310852	5.447822e-06
1513.250587	5.458924e-06
1513.190322	5.497867e-06
1513.130058	5.515553e-06
1513.069793	5.537046e-06
1513.009528	5.583819e-06
1512.949263	5.605128e-06
1512.888998	5.610940e-06
1512.828733	5.656016e-06
1512.768468	5.685310e-06
1512.708204	5.720892e-06
1512.647939	5.768605e-06
1512.587674	5.782244e-06
1512.527409	5.819660e-06
1512.467144	5.828201e-06
1512.406879	5.851988e-06
1512.346615	5.930271e-06
1512.286350	5.936226e-06
1512.226085	5.972481e-06
1512.165820	5.994372e-06
1512.105555	6.045843e-06
1512.045290	6.077955e-06
1511.985025	6.082175e-06
1511.924761	6.136744e-06
1511.864496	6.169297e-06
1511.804231	6.198256e-06
1511.743966	6.232188e-06
1511.683701	6.280321e-06
1511.623436	6.312076e-06
1511.563171	6.344885e-06
1511.502907	6.373704e-06
1511.442642	6.402871e-06
1511.382377	6.453495e-06
1511.322112	6.500983e-06
1511.261847	6.512145e-06
1511.201582	6.530531e-06
1511.141317	6.583489e-06
1511.081053	6.608401e-06
1511.020788	6.642648e-06
1510.960523	6.694664e-06
1510.900258	6.737170e-06
1510.839993	6.784629e-06
1510.779728	6.809111e-06
1510.719463	6.837315e-06
1510.659199	6.882199e-06
1510.598934	6.916861e-06
