1836.390729	2.876581e-07
1836.330464	3.032561e-07
1836.270199	2.908951e-07
1836.209934	2.864850e-07
1836.149670	2.899129e-07
1836.089405	3.022585e-07
1836.029140	2.929351e-07
1835.968875	2.659147e-07
1835.908610	2.876840e-07
1835.848345	3.068192e-07
1835.788081	2.996495e-07
1835.727816	2.760847e-07
1835.667551	2.792123e-07
1835.607286	2.929626e-07
1835.547021	2.737270e-07
1835.486756	2.671943e-07
1835.426491	2.854011e-07
1835.366227	2.898965e-07
1835.305962	2.670764e-07
1835.245697	2.660713e-07
1835.185432	2.747449e-07
1835.125167	2.762306e-07
1835.064902	2.641884e-07
1835.004637	2.754105e-07
1834.944373	2.775867e-07
1834.884108	2.705761e-07
1834.823843	2.760489e-07
1834.763578	2.666892e-07
1834.703313	2.807054e-07
1834.643048	2.798125e-07
1834.582783	2.700403e-07
1834.522519	2.841424e-07
1834.462254	2.998258e-07
1834.401989	2.687347e-07
1834.341724	2.729872e-07
1834.281459	2.803112e-07
1834.221194	2.406268e-07
1834.160929	2.570466e-07
1834.100665	2.940052e-07
1834.040400	2.782185e-07
1833.980135	2.645657e-07
1833.919870	2.673362e-07
1833.859605	2.741800e-07
1833.799340	2.547683e-07
1833.739076	2.654492e-07
1833.678811	2.825389e-07
1833.618546	2.752449e-07
1833.558281	2.985910e-07
1833.498016	2.803957e-07
1833.437751	2.724047e-07
1833.377486	2.448271e-07
1833.317222	2.683207e-07
1833.256957	2.589648e-07
1833.196692	2.692635e-07
1833.136427	2.722752e-07
1833.076162	2.600858e-07
1833.015897	2.631797e-07
1832.955632	2.689418e-07
1832.895368	2.512907e-07
1832.835103	2.769103e-07
1832.774838	2.726943e-07
1832.714573	2.719384e-07
1832.654308	2.719524e-07
1832.594043	2.557285e-07
1832.533778	2.742932e-07
1832.473514	2.459653e-07
1832.413249	2.713929e-07
1832.352984	2.436590e-07
1832.292719	2.776799e-07
1832.232454	2.681524e-07
1832.172189	2.724652e-07
1832.111924	2.683774e-07
1832.051660	2.602066e-07
1831.991395	2.797043e-07
1831.931130	2.694785e-07
1831.870865	2.649015e-07
1831.810600	2.829743e-07
1831.750335	2.490583e-07
1831.690071	2.659960e-07
1831.629806	2.699138e-07
1831.569541	2.590168e-07
1831.509276	2.655030e-07
1831.449011	2.569864e-07
1831.388746	2.701681e-07
1831.328481	2.475079e-07
1831.268217	2.556334e-07
1831.207952	2.353392e-07
1831.147687	2.673934e-07
1831.087422	2.791835e-07
1831.027157	2.596945e-07
1830.966892	2.521109e-07
1830.906627	2.601286e-07
1830.846363	2.568410e-07
1830.786098	2.442423e-07
1830.725833	2.579760e-07
1830.665568	2.674900e-07
1830.605303	2.577850e-07
1830.545038	2.410724e-07
1830.484773	2.579717e-07
1830.424509	2.848269e-07
1830.364244	2.675287e-07
1830.303979	2.400812e-07
1830.243714	2.533594e-07
1830.183449	2.817467e-07
1830.123184	2.646553e-07
1830.062919	2.463810e-07
1830.002655	2.587622e-07
1829.942390	2.623117e-07
1829.882125	2.507765e-07
1829.821860	2.801826e-07
1829.761595	2.632942e-07
1829.701330	2.551542e-07
1829.641066	2.677474e-07
1829.580801	2.606891e-07
1829.520536	2.837663e-07
1829.460271	2.721230e-07
1829.400006	2.410136e-07
1829.339741	2.548062e-07
1829.279476	2.259285e-07
1829.219212	2.360684e-07
1829.158947	2.592494e-07
1829.098682	2.536837e-07
1829.038417	2.470668e-07
1828.978152	2.605972e-07
1828.917887	2.856884e-07
1828.857622	2.552125e-07
1828.797358	2.535073e-07
1828.737093	2.460512e-07
1828.676828	2.536863e-07
1828.616563	2.535332e-07
1828.556298	2.537242e-07
1828.496033	2.581032e-07
1828.435768	2.490412e-07
1828.375504	2.455636e-07
1828.315239	2.518198e-07
1828.254974	2.588766e-07
1828.194709	2.648270e-07
1828.134444	2.557007e-07
1828.074179	2.681465e-07
1828.013914	2.741188e-07
1827.953650	2.774045e-07
1827.893385	2.319289e-07
1827.833120	2.459368e-07
1827.772855	2.396197e-07
1827.712590	2.661740e-07
1827.652325	2.668369e-07
1827.592061	2.502673e-07
1827.531796	2.558648e-07
1827.471531	2.364061e-07
1827.411266	2.572097e-07
1827.351001	2.447785e-07
1827.290736	2.552215e-07
1827.230471	2.640119e-07
1827.170207	2.615750e-07
1827.109942	2.280993e-07
1827.049677	2.516585e-07
1826.989412	2.678230e-07
1826.929147	2.575635e-07
1826.868882	2.479573e-07
1826.808617	2.341075e-07
1826.748353	2.691733e-07
1826.688088	2.691732e-07
1826.627823	2.486641e-07
1826.567558	2.782379e-07
1826.507293	2.506858e-07
1826.447028	2.522477e-07
1826.386763	2.788675e-07
1826.326499	2.798426e-07
1826.266234	2.487783e-07
1826.205969	2.410471e-07
1826.145704	2.364152e-07
1826.085439	2.560626e-07
1826.025174	2.465647e-07
1825.964909	2.487966e-07
1825.904645	2.430319e-07
1825.844380	2.211733e-07
1825.784115	2.452726e-07
1825.723850	2.586733e-07
1825.663585	2.481159e-07
1825.603320	2.711729e-07
1825.543056	2.581037e-07
1825.482791	2.699774e-07
1825.422526	2.462603e-07
1825.362261	2.440698e-07
1825.301996	2.730834e-07
1825.241731	2.209862e-07
1825.181466	2.433325e-07
1825.121202	2.559121e-07
1825.060937	2.730819e-07
1825.000672	2.121736e-07
1824.940407	2.257100e-07
1824.880142	2.405434e-07
1824.819877	2.536605e-07
1824.759612	2.545553e-07
1824.699348	2.545929e-07
1824.639083	2.404639e-07
1824.578818	2.662188e-07
1824.518553	2.439934e-07
1824.458288	2.559811e-07
1824.398023	2.577833e-07
1824.337758	2.422185e-07
1824.277494	2.707178e-07
1824.217229	2.472341e-07
1824.156964	2.469681e-07
1824.096699	2.484672e-07
1824.036434	2.732322e-07
1823.976169	2.692486e-07
1823.915904	2.896130e-07
1823.855640	2.446626e-07
1823.795375	2.567490e-07
1823.735110	2.764067e-07
1823.674845	2.495927e-07
1823.614580	2.634964e-07
1823.554315	2.574387e-07
1823.494051	2.464588e-07
1823.433786	2.805065e-07
1823.373521	2.563877e-07
1823.313256	2.281435e-07
1823.252991	2.480876e-07
1823.192726	2.611055e-07
1823.132461	2.458907e-07
1823.072197	2.429517e-07
1823.011932	2.634897e-07
1822.951667	2.440165e-07
1822.891402	2.580402e-07
1822.831137	2.614025e-07
1822.770872	2.536817e-07
1822.710607	2.727089e-07
1822.650343	2.196610e-07
1822.590078	2.472508e-07
1822.529813	2.453773e-07
1822.469548	2.462360e-07
1822.409283	2.559046e-07
1822.349018	2.639501e-07
1822.288753	2.508530e-07
1822.228489	2.504174e-07
1822.168224	2.565954e-07
1822.107959	2.550862e-07
1822.047694	2.600891e-07
1821.987429	2.350491e-07
1821.927164	2.454872e-07
1821.866899	2.496308e-07
1821.806635	2.800317e-07
1821.746370	2.486306e-07
1821.686105	2.472805e-07
1821.625840	2.535448e-07
1821.565575	2.780166e-07
1821.505310	2.350836e-07
1821.445045	2.603414e-07
1821.384781	2.535497e-07
1821.324516	2.416069e-07
1821.264251	2.366297e-07
1821.203986	2.479923e-07
1821.143721	2.696900e-07
1821.083456	2.291001e-07
1821.023192	2.489791e-07
1820.962927	2.503221e-07
1820.902662	2.642934e-07
1820.842397	2.384911e-07
1820.782132	2.365701e-07
1820.721867	2.528358e-07
1820.661602	2.388098e-07
1820.601338	2.604610e-07
1820.541073	2.586480e-07
1820.480808	2.437341e-07
1820.420543	2.492955e-07
1820.360278	2.460833e-07
1820.300013	2.563928e-07
1820.239748	2.466353e-07
1820.179484	2.402306e-07
1820.119219	2.316198e-07
1820.058954	2.664453e-07
1819.998689	2.443063e-07
1819.938424	2.405856e-07
1819.878159	2.444784e-07
1819.817894	2.545162e-07
1819.757630	2.600063e-07
1819.697365	2.428446e-07
1819.637100	2.504290e-07
1819.576835	2.493982e-07
1819.516570	2.638604e-07
1819.456305	2.272746e-07
1819.396041	2.536428e-07
1819.335776	2.477438e-07
1819.275511	2.476486e-07
1819.215246	2.411212e-07
1819.154981	2.254766e-07
1819.094716	2.564024e-07
1819.034451	2.602082e-07
1818.974187	2.547172e-07
1818.913922	2.222926e-07
1818.853657	2.450485e-07
1818.793392	2.459081e-07
1818.733127	2.754218e-07
1818.672862	2.583053e-07
1818.612597	2.582207e-07
1818.552333	2.618572e-07
1818.492068	2.263681e-07
1818.431803	2.395684e-07
1818.371538	2.557207e-07
1818.311273	2.422407e-07
1818.251008	2.306917e-07
1818.190743	2.664355e-07
1818.130479	2.455606e-07
1818.070214	2.570788e-07
1818.009949	2.543053e-07
1817.949684	2.611027e-07
1817.889419	2.481320e-07
1817.829154	2.673284e-07
1817.768889	2.643807e-07
1817.708625	2.495906e-07
1817.648360	2.520892e-07
1817.588095	2.294365e-07
1817.527830	2.408277e-07
1817.467565	2.456486e-07
1817.407300	2.354098e-07
1817.347035	2.267013e-07
1817.286771	2.615208e-07
1817.226506	2.519666e-07
1817.166241	2.439442e-07
1817.105976	2.557202e-07
1817.045711	2.552371e-07
1816.985446	2.597036e-07
1816.925182	2.344658e-07
1816.864917	2.473784e-07
1816.804652	2.604971e-07
1816.744387	2.455586e-07
1816.684122	2.697560e-07
1816.623857	2.589598e-07
1816.563592	2.628410e-07
1816.503328	2.581524e-07
1816.443063	2.624851e-07
1816.382798	2.659760e-07
1816.322533	2.507796e-07
1816.262268	2.324440e-07
1816.202003	2.514267e-07
1816.141738	2.410734e-07
1816.081474	2.408617e-07
1816.021209	2.714664e-07
1815.960944	2.460245e-07
1815.900679	2.526999e-07
1815.840414	2.458836e-07
1815.780149	2.560321e-07
1815.719884	2.554361e-07
1815.659620	2.249580e-07
1815.599355	2.434193e-07
1815.539090	2.569305e-07
1815.478825	2.456772e-07
1815.418560	2.760762e-07
1815.358295	2.644424e-07
1815.298031	2.621295e-07
1815.237766	2.725707e-07
1815.177501	2.672237e-07
1815.117236	2.514829e-07
1815.056971	2.633658e-07
1814.996706	2.635163e-07
1814.936441	2.529194e-07
1814.876177	2.470781e-07
1814.815912	2.533710e-07
1814.755647	2.389158e-07
1814.695382	2.463986e-07
1814.635117	2.640594e-07
1814.574852	2.522319e-07
1814.514587	2.600485e-07
1814.454323	2.545168e-07
1814.394058	2.619872e-07
1814.333793	2.374020e-07
1814.273528	2.417350e-07
1814.213263	2.480733e-07
1814.152998	2.692099e-07
1814.092733	2.712843e-07
1814.032469	2.289128e-07
1813.972204	2.439745e-07
1813.911939	2.744923e-07
1813.851674	2.308153e-07
1813.791409	2.662591e-07
1813.731144	2.743261e-07
1813.670879	2.788878e-07
1813.610615	2.561987e-07
1813.550350	2.554874e-07
1813.490085	2.518918e-07
1813.429820	2.615207e-07
1813.369555	2.459185e-07
1813.309290	2.419947e-07
1813.249025	2.313315e-07
1813.188761	2.441357e-07
1813.128496	2.791650e-07
1813.068231	2.320411e-07
1813.007966	2.659244e-07
1812.947701	2.304027e-07
1812.887436	2.739899e-07
1812.827172	2.563713e-07
1812.766907	2.701710e-07
1812.706642	2.697624e-07
1812.646377	2.605429e-07
1812.586112	2.599564e-07
1812.525847	2.776198e-07
1812.465582	2.462311e-07
1812.405318	2.397331e-07
1812.345053	2.591813e-07
1812.284788	2.779651e-07
1812.224523	2.867085e-07
1812.164258	2.561990e-07
1812.103993	2.522274e-07
1812.043728	2.575728e-07
1811.983464	2.824862e-07
1811.923199	2.590105e-07
1811.862934	2.738721e-07
1811.802669	2.632076e-07
1811.742404	2.451048e-07
1811.682139	2.327653e-07
1811.621874	2.571400e-07
1811.561610	2.614728e-07
1811.501345	2.536674e-07
1811.441080	2.550970e-07
1811.380815	2.685478e-07
1811.320550	2.586839e-07
1811.260285	2.491991e-07
1811.200020	2.644865e-07
1811.139756	2.983535e-07
1811.079491	2.655452e-07
1811.019226	2.622177e-07
1810.958961	2.501648e-07
1810.898696	2.750763e-07
1810.838431	2.684401e-07
1810.778167	2.576573e-07
1810.717902	2.611300e-07
1810.657637	2.824580e-07
1810.597372	2.705029e-07
1810.537107	2.779457e-07
1810.476842	2.932057e-07
1810.416577	2.572640e-07
1810.356313	2.770076e-07
1810.296048	2.641868e-07
1810.235783	2.727158e-07
1810.175518	2.687940e-07
1810.115253	2.869999e-07
1810.054988	2.758917e-07
1809.994723	2.658030e-07
1809.934459	2.631345e-07
1809.874194	2.822103e-07
1809.813929	2.776332e-07
1809.753664	2.796559e-07
1809.693399	2.784451e-07
1809.633134	2.845852e-07
1809.572869	2.750677e-07
1809.512605	2.777005e-07
1809.452340	2.687320e-07
1809.392075	2.854300e-07
1809.331810	2.845407e-07
1809.271545	2.630763e-07
1809.211280	2.367896e-07
1809.151015	2.672517e-07
1809.090751	3.040879e-07
1809.030486	2.726787e-07
1808.970221	2.831248e-07
1808.909956	2.994014e-07
1808.849691	2.992783e-07
1808.789426	2.811964e-07
1808.729162	2.775066e-07
1808.668897	3.062651e-07
1808.608632	2.912096e-07
1808.548367	2.961985e-07
1808.488102	3.119851e-07
1808.427837	2.719252e-07
1808.367572	2.690652e-07
1808.307308	2.683051e-07
1808.247043	2.847424e-07
1808.186778	2.933344e-07
1808.126513	2.785741e-07
1808.066248	2.881513e-07
1808.005983	3.108864e-07
1807.945718	2.822061e-07
1807.885454	3.067443e-07
1807.825189	3.037707e-07
1807.764924	3.061924e-07
1807.704659	2.969573e-07
1807.644394	2.914288e-07
1807.584129	2.784013e-07
1807.523864	2.892200e-07
1807.463600	2.750334e-07
1807.403335	2.924452e-07
1807.343070	3.051873e-07
1807.282805	2.887540e-07
1807.222540	2.956200e-07
1807.162275	3.044488e-07
1807.102010	3.016463e-07
1807.041746	2.818959e-07
1806.981481	2.897562e-07
1806.921216	2.901637e-07
1806.860951	3.184716e-07
1806.800686	2.922087e-07
1806.740421	2.865205e-07
1806.680157	3.052325e-07
1806.619892	3.037019e-07
1806.559627	3.011436e-07
1806.499362	3.000618e-07
1806.439097	2.803874e-07
1806.378832	3.094070e-07
1806.318567	2.992550e-07
1806.258303	3.077961e-07
1806.198038	3.056253e-07
1806.137773	3.041274e-07
1806.077508	3.094485e-07
1806.017243	3.009978e-07
1805.956978	2.812417e-07
1805.896713	3.088918e-07
1805.836449	3.033784e-07
1805.776184	3.048043e-07
1805.715919	3.165471e-07
1805.655654	3.294182e-07
1805.595389	3.078142e-07
1805.535124	2.906906e-07
1805.474859	3.145645e-07
1805.414595	3.183485e-07
1805.354330	3.169847e-07
1805.294065	3.149504e-07
1805.233800	3.206649e-07
1805.173535	2.860832e-07
1805.113270	3.130843e-07
1805.053005	3.250044e-07
1804.992741	3.523145e-07
1804.932476	3.153293e-07
1804.872211	3.132315e-07
1804.811946	3.123130e-07
1804.751681	3.341965e-07
1804.691416	3.274001e-07
1804.631152	3.292616e-07
1804.570887	3.046205e-07
1804.510622	2.995200e-07
1804.450357	2.889539e-07
1804.390092	3.067052e-07
1804.329827	3.311854e-07
1804.269562	3.024255e-07
1804.209298	3.192486e-07
1804.149033	3.232212e-07
1804.088768	3.437750e-07
1804.028503	3.164477e-07
1803.968238	3.289347e-07
1803.907973	3.282412e-07
1803.847708	3.296577e-07
1803.787444	3.362645e-07
1803.727179	3.399992e-07
1803.666914	3.619564e-07
1803.606649	3.527154e-07
1803.546384	3.247745e-07
1803.486119	3.246639e-07
1803.425854	3.092013e-07
1803.365590	3.218487e-07
1803.305325	3.129435e-07
1803.245060	3.207250e-07
1803.184795	3.513199e-07
1803.124530	3.596069e-07
1803.064265	3.305004e-07
1803.004000	3.603047e-07
1802.943736	3.508258e-07
1802.883471	3.394058e-07
1802.823206	3.413111e-07
1802.762941	3.623529e-07
1802.702676	3.317260e-07
1802.642411	3.274586e-07
1802.582147	3.421611e-07
1802.521882	3.215887e-07
1802.461617	3.546771e-07
1802.401352	3.351874e-07
1802.341087	3.503731e-07
1802.280822	3.182192e-07
1802.220557	3.544797e-07
1802.160293	3.473957e-07
1802.100028	3.677144e-07
1802.039763	3.409343e-07
1801.979498	3.469939e-07
1801.919233	3.546219e-07
1801.858968	3.382939e-07
1801.798703	3.762007e-07
1801.738439	3.522986e-07
1801.678174	3.490257e-07
1801.617909	3.329527e-07
1801.557644	3.533972e-07
1801.497379	3.775810e-07
1801.437114	3.517723e-07
1801.376849	3.621860e-07
1801.316585	3.722103e-07
1801.256320	3.598555e-07
1801.196055	3.594147e-07
1801.135790	3.588484e-07
1801.075525	3.535143e-07
1801.015260	3.640596e-07
1800.954995	3.528473e-07
1800.894731	3.608137e-07
1800.834466	3.647134e-07
1800.774201	3.387680e-07
1800.713936	3.812608e-07
1800.653671	3.486042e-07
1800.593406	3.511109e-07
1800.533142	3.655018e-07
1800.472877	3.705002e-07
1800.412612	3.670160e-07
1800.352347	3.535557e-07
1800.292082	3.615274e-07
1800.231817	3.919850e-07
1800.171552	3.511895e-07
1800.111288	3.539646e-07
1800.051023	3.703764e-07
1799.990758	3.729454e-07
1799.930493	3.721363e-07
1799.870228	3.794605e-07
1799.809963	3.913099e-07
1799.749698	3.882077e-07
1799.689434	3.824930e-07
1799.629169	3.731789e-07
1799.568904	3.804434e-07
1799.508639	3.799523e-07
1799.448374	3.867759e-07
1799.388109	3.718726e-07
1799.327844	4.069660e-07
1799.267580	3.684562e-07
1799.207315	3.915528e-07
1799.147050	3.770634e-07
1799.086785	3.862000e-07
1799.026520	3.642026e-07
1798.966255	3.692212e-07
1798.905990	3.799577e-07
1798.845726	3.715456e-07
1798.785461	3.895043e-07
1798.725196	3.928327e-07
1798.664931	3.846666e-07
1798.604666	3.905055e-07
1798.544401	4.199086e-07
1798.484137	3.966659e-07
1798.423872	4.173949e-07
1798.363607	4.204051e-07
1798.303342	3.898955e-07
1798.243077	3.682268e-07
1798.182812	4.062605e-07
1798.122547	4.049430e-07
1798.062283	4.107131e-07
1798.002018	3.867477e-07
1797.941753	3.861017e-07
1797.881488	4.047135e-07
1797.821223	3.868449e-07
1797.760958	4.111103e-07
1797.700693	4.227272e-07
1797.640429	3.926360e-07
1797.580164	4.127831e-07
1797.519899	3.938465e-07
1797.459634	4.023175e-07
1797.399369	3.721348e-07
1797.339104	3.883429e-07
1797.278839	4.184505e-07
1797.218575	3.942684e-07
1797.158310	4.230372e-07
1797.098045	4.278478e-07
1797.037780	4.331960e-07
1796.977515	4.251928e-07
1796.917250	4.174421e-07
1796.856985	4.180588e-07
1796.796721	4.189980e-07
1796.736456	3.943807e-07
1796.676191	4.166299e-07
1796.615926	4.043749e-07
1796.555661	4.184437e-07
1796.495396	4.197604e-07
1796.435132	4.292005e-07
1796.374867	4.216819e-07
1796.314602	4.419546e-07
1796.254337	4.206539e-07
1796.194072	4.144249e-07
1796.133807	4.260580e-07
1796.073542	4.047735e-07
1796.013278	4.514075e-07
1795.953013	4.124730e-07
1795.892748	4.332315e-07
1795.832483	4.213676e-07
1795.772218	4.368064e-07
1795.711953	4.222684e-07
1795.651688	4.222987e-07
1795.591424	4.357591e-07
1795.531159	4.088188e-07
1795.470894	4.387555e-07
1795.410629	4.260511e-07
1795.350364	4.318378e-07
1795.290099	4.224566e-07
1795.229834	4.231388e-07
1795.169570	4.335656e-07
1795.109305	4.370935e-07
1795.049040	4.312750e-07
1794.988775	4.516906e-07
1794.928510	4.477152e-07
1794.868245	4.693994e-07
1794.807980	4.557746e-07
1794.747716	4.273876e-07
1794.687451	4.555584e-07
1794.627186	4.529787e-07
1794.566921	4.527515e-07
1794.506656	4.532153e-07
1794.446391	4.419973e-07
1794.386127	4.509042e-07
1794.325862	4.600813e-07
1794.265597	4.476157e-07
1794.205332	4.567316e-07
1794.145067	4.651756e-07
1794.084802	4.499036e-07
1794.024537	4.533358e-07
1793.964273	4.422389e-07
1793.904008	4.351825e-07
1793.843743	4.969153e-07
1793.783478	4.713708e-07
1793.723213	4.594650e-07
1793.662948	4.795297e-07
1793.602683	4.822506e-07
1793.542419	4.726176e-07
1793.482154	4.723360e-07
1793.421889	4.696783e-07
1793.361624	4.698325e-07
1793.301359	4.689022e-07
1793.241094	4.693772e-07
1793.180829	4.524465e-07
1793.120565	4.437872e-07
1793.060300	4.904155e-07
1793.000035	4.866946e-07
1792.939770	4.754043e-07
1792.879505	4.540322e-07
1792.819240	4.828159e-07
1792.758975	4.753334e-07
1792.698711	4.831726e-07
1792.638446	5.074033e-07
1792.578181	4.640174e-07
1792.517916	4.583206e-07
1792.457651	4.599979e-07
1792.397386	4.959080e-07
1792.337122	4.832880e-07
1792.276857	4.684519e-07
1792.216592	4.746763e-07
1792.156327	4.761273e-07
1792.096062	4.976555e-07
1792.035797	4.895962e-07
1791.975532	4.774110e-07
1791.915268	4.788323e-07
1791.855003	5.018378e-07
1791.794738	4.950475e-07
1791.734473	5.020317e-07
1791.674208	4.687117e-07
1791.613943	4.713377e-07
1791.553678	4.884582e-07
1791.493414	4.950655e-07
1791.433149	5.150045e-07
1791.372884	5.054505e-07
1791.312619	5.104296e-07
1791.252354	5.185206e-07
1791.192089	5.053206e-07
1791.131824	4.778680e-07
1791.071560	5.261112e-07
1791.011295	5.120812e-07
1790.951030	4.962736e-07
1790.890765	5.223829e-07
1790.830500	5.083505e-07
1790.770235	4.904531e-07
1790.709970	4.907291e-07
1790.649706	5.159386e-07
1790.589441	4.910975e-07
1790.529176	5.068945e-07
1790.468911	5.178680e-07
1790.408646	5.306831e-07
1790.348381	5.136933e-07
1790.288117	5.124039e-07
1790.227852	5.071831e-07
1790.167587	4.901537e-07
1790.107322	5.346898e-07
1790.047057	4.985268e-07
1789.986792	5.326243e-07
1789.926527	5.338504e-07
1789.866263	5.244035e-07
1789.805998	5.245595e-07
1789.745733	5.137038e-07
1789.685468	5.520748e-07
1789.625203	5.276668e-07
1789.564938	5.237060e-07
1789.504673	5.330586e-07
1789.444409	5.294586e-07
1789.384144	5.427378e-07
1789.323879	5.100135e-07
1789.263614	5.189057e-07
1789.203349	5.428899e-07
1789.143084	5.298012e-07
1789.082819	5.285669e-07
1789.022555	5.294644e-07
1788.962290	5.342093e-07
1788.902025	5.316460e-07
1788.841760	5.461145e-07
1788.781495	5.502169e-07
1788.721230	5.318548e-07
1788.660965	5.624802e-07
1788.600701	5.378808e-07
1788.540436	5.506830e-07
1788.480171	5.322116e-07
1788.419906	5.191636e-07
1788.359641	5.545722e-07
1788.299376	5.178599e-07
1788.239112	5.485181e-07
