1228.854904	8.236659e-06
1228.794640	9.249765e-06
1228.734375	1.121025e-05
1228.674111	1.282577e-05
1228.613846	1.388006e-05
1228.553582	1.479622e-05
1228.493317	1.291625e-05
1228.433053	1.011014e-05
1228.372788	8.703379e-06
1228.312524	8.761802e-06
1228.252259	1.007347e-05
1228.191995	1.323241e-05
1228.131730	1.568297e-05
1228.071466	1.803468e-05
1228.011201	2.193045e-05
1227.950937	2.704636e-05
1227.890672	2.822400e-05
1227.830407	2.232225e-05
1227.770143	1.709321e-05
1227.709878	1.367624e-05
1227.649614	1.067366e-05
1227.589349	8.333620e-06
1227.529085	6.729024e-06
1227.468820	6.139901e-06
1227.408556	6.204300e-06
1227.348291	7.178053e-06
1227.288027	7.180861e-06
1227.227762	6.897134e-06
1227.167498	7.005036e-06
1227.107233	6.509618e-06
1227.046969	6.421419e-06
1226.986704	6.932992e-06
1226.926440	7.845533e-06
1226.866175	8.193122e-06
1226.805910	9.317870e-06
1226.745646	9.569451e-06
1226.685381	8.289794e-06
1226.625117	7.631416e-06
1226.564852	7.588898e-06
1226.504588	7.505144e-06
1226.444323	7.284207e-06
1226.384059	7.937023e-06
1226.323794	8.666670e-06
1226.263530	8.883619e-06
1226.203265	9.843375e-06
1226.143001	1.190429e-05
1226.082736	1.541078e-05
1226.022472	2.038647e-05
1225.962207	2.189424e-05
1225.901943	2.023634e-05
1225.841678	1.639947e-05
1225.781413	1.342217e-05
1225.721149	1.298588e-05
1225.660884	1.220306e-05
1225.600620	1.007904e-05
1225.540355	8.585948e-06
1225.480091	7.995665e-06
1225.419826	7.217191e-06
1225.359562	6.744521e-06
1225.299297	6.375935e-06
1225.239033	5.865004e-06
1225.178768	4.891610e-06
1225.118504	4.640226e-06
1225.058239	5.009040e-06
1224.997975	5.801168e-06
1224.937710	5.327301e-06
1224.877446	4.444509e-06
1224.817181	3.877452e-06
1224.756916	3.798782e-06
1224.696652	4.049423e-06
1224.636387	4.722582e-06
1224.576123	5.398801e-06
1224.515858	5.671696e-06
1224.455594	5.416706e-06
1224.395329	5.275782e-06
1224.335065	5.895709e-06
1224.274800	7.964238e-06
1224.214536	1.173428e-05
1224.154271	1.717162e-05
1224.094007	1.982019e-05
1224.033742	1.719906e-05
1223.973478	1.389950e-05
1223.913213	1.115354e-05
1223.852949	1.000611e-05
1223.792684	1.157888e-05
1223.732419	1.204264e-05
1223.672155	9.900348e-06
1223.611890	9.001515e-06
1223.551626	9.515781e-06
1223.491361	1.184190e-05
1223.431097	1.242162e-05
1223.370832	1.016962e-05
1223.310568	7.777464e-06
1223.250303	6.348775e-06
1223.190039	6.393118e-06
1223.129774	7.870906e-06
1223.069510	8.858853e-06
1223.009245	9.909880e-06
1222.948981	1.120924e-05
1222.888716	1.288389e-05
1222.828451	1.268372e-05
1222.768187	1.084263e-05
1222.707922	1.001987e-05
1222.647658	8.830357e-06
1222.587393	8.515348e-06
1222.527129	8.421244e-06
1222.466864	9.272837e-06
1222.406600	1.126363e-05
1222.346335	1.578450e-05
1222.286071	2.010354e-05
1222.225806	1.821555e-05
1222.165542	1.363040e-05
1222.105277	1.154208e-05
1222.045013	9.853255e-06
1221.984748	8.586596e-06
1221.924484	8.297452e-06
1221.864219	7.262685e-06
1221.803954	6.451839e-06
1221.743690	6.276801e-06
1221.683425	7.222136e-06
1221.623161	8.571964e-06
1221.562896	1.032977e-05
1221.502632	1.165069e-05
1221.442367	9.092485e-06
1221.382103	6.774497e-06
1221.321838	6.204067e-06
1221.261574	5.861069e-06
1221.201309	6.568299e-06
1221.141045	8.422914e-06
1221.080780	1.066518e-05
1221.020516	1.130856e-05
1220.960251	1.095743e-05
1220.899987	1.082625e-05
1220.839722	9.470526e-06
1220.779457	7.831531e-06
1220.719193	7.880770e-06
1220.658928	9.400674e-06
1220.598664	1.268497e-05
1220.538399	1.704717e-05
1220.478135	2.146603e-05
1220.417870	2.008815e-05
1220.357606	1.535085e-05
1220.297341	1.385933e-05
1220.237077	1.534614e-05
1220.176812	1.567534e-05
1220.116548	1.505075e-05
1220.056283	1.317674e-05
1219.996019	9.482135e-06
1219.935754	7.060455e-06
1219.875490	5.428440e-06
1219.815225	4.573739e-06
1219.754960	4.065315e-06
1219.694696	4.119639e-06
1219.634431	4.213017e-06
1219.574167	4.465649e-06
1219.513902	5.957847e-06
1219.453638	7.393992e-06
1219.393373	6.401977e-06
1219.333109	5.947342e-06
1219.272844	6.632517e-06
1219.212580	7.488516e-06
1219.152315	9.015005e-06
1219.092051	9.926676e-06
1219.031786	9.259260e-06
1218.971522	8.272564e-06
1218.911257	8.890442e-06
1218.850993	1.075034e-05
1218.790728	1.521810e-05
1218.730463	2.203236e-05
1218.670199	2.576360e-05
1218.609934	2.060437e-05
1218.549670	1.339769e-05
1218.489405	9.579772e-06
1218.429141	7.625028e-06
1218.368876	7.242605e-06
1218.308612	7.775401e-06
1218.248347	8.261014e-06
1218.188083	7.061733e-06
1218.127818	5.990176e-06
1218.067554	6.205232e-06
1218.007289	7.820535e-06
1217.947025	9.787289e-06
1217.886760	8.079138e-06
1217.826496	5.580854e-06
1217.766231	4.282320e-06
1217.705966	3.851665e-06
1217.645702	3.931697e-06
1217.585437	3.557144e-06
1217.525173	4.454840e-06
1217.464908	5.661237e-06
1217.404644	7.924871e-06
1217.344379	9.780396e-06
1217.284115	1.047417e-05
1217.223850	1.150068e-05
1217.163586	1.190289e-05
1217.103321	1.185266e-05
1217.043057	1.307830e-05
1216.982792	1.468553e-05
1216.922528	1.909195e-05
1216.862263	2.214646e-05
1216.801999	1.857903e-05
1216.741734	1.508061e-05
1216.681469	1.379916e-05
1216.621205	1.293753e-05
1216.560940	1.303587e-05
1216.500676	1.273880e-05
1216.440411	1.066312e-05
1216.380147	9.918867e-06
1216.319882	9.058164e-06
1216.259618	7.454627e-06
1216.199353	6.567396e-06
1216.139089	6.850969e-06
1216.078824	7.961645e-06
1216.018560	8.627768e-06
1215.958295	8.434092e-06
1215.898031	9.564020e-06
1215.837766	9.277216e-06
1215.777502	6.924051e-06
1215.717237	5.602457e-06
1215.656972	5.371285e-06
1215.596708	6.053326e-06
1215.536443	6.583426e-06
1215.476179	7.631885e-06
1215.415914	8.521769e-06
1215.355650	1.022774e-05
1215.295385	1.246516e-05
1215.235121	1.265584e-05
1215.174856	1.346924e-05
1215.114592	1.785531e-05
1215.054327	1.950332e-05
1214.994063	1.485596e-05
1214.933798	1.127666e-05
1214.873534	1.159900e-05
1214.813269	1.364477e-05
1214.753005	1.475101e-05
1214.692740	1.363541e-05
1214.632475	1.154687e-05
1214.572211	1.061264e-05
1214.511946	1.083680e-05
1214.451682	1.153908e-05
1214.391417	1.342461e-05
1214.331153	1.354228e-05
1214.270888	1.218434e-05
1214.210624	1.208653e-05
1214.150359	1.397108e-05
1214.090095	1.597744e-05
1214.029830	1.888056e-05
1213.969566	2.025650e-05
1213.909301	1.781628e-05
1213.849037	1.486484e-05
1213.788772	1.418344e-05
1213.728508	1.562014e-05
1213.668243	1.540023e-05
1213.607978	1.510313e-05
1213.547714	1.745623e-05
1213.487449	2.009055e-05
1213.427185	2.314354e-05
1213.366920	2.885658e-05
1213.306656	3.835059e-05
1213.246391	4.726453e-05
1213.186127	5.268272e-05
1213.125862	5.417885e-05
1213.065598	4.766605e-05
1213.005333	4.040061e-05
1212.945069	3.472226e-05
1212.884804	3.058707e-05
1212.824540	2.760266e-05
1212.764275	2.592837e-05
1212.704011	2.368921e-05
1212.643746	2.137941e-05
1212.583481	1.955458e-05
1212.523217	1.833294e-05
1212.462952	1.850276e-05
1212.402688	1.622778e-05
1212.342423	1.469826e-05
1212.282159	1.463650e-05
1212.221894	1.360677e-05
1212.161630	1.336849e-05
1212.101365	1.536547e-05
1212.041101	1.458862e-05
1211.980836	1.207953e-05
1211.920572	1.228603e-05
1211.860307	1.445454e-05
1211.800043	1.361736e-05
1211.739778	1.111774e-05
1211.679514	1.052738e-05
1211.619249	1.202828e-05
1211.558984	1.379286e-05
1211.498720	1.541425e-05
1211.438455	1.888405e-05
1211.378191	1.748993e-05
1211.317926	1.346390e-05
1211.257662	1.065881e-05
1211.197397	7.876242e-06
1211.137133	6.583389e-06
1211.076868	6.774202e-06
1211.016604	8.535338e-06
1210.956339	9.053334e-06
1210.896075	7.009687e-06
1210.835810	5.063529e-06
1210.775546	4.213960e-06
1210.715281	4.197265e-06
1210.655017	4.903461e-06
1210.594752	5.481993e-06
1210.534487	5.216589e-06
1210.474223	4.861182e-06
1210.413958	4.042396e-06
1210.353694	3.795070e-06
1210.293429	4.076083e-06
1210.233165	3.997904e-06
1210.172900	3.586515e-06
1210.112636	3.298663e-06
1210.052371	4.101791e-06
1209.992107	5.028323e-06
1209.931842	6.885928e-06
1209.871578	9.473680e-06
1209.811313	1.092690e-05
1209.751049	1.042633e-05
1209.690784	1.060195e-05
1209.630520	1.381289e-05
1209.570255	1.905341e-05
1209.509990	1.780079e-05
1209.449726	1.168334e-05
1209.389461	7.747350e-06
1209.329197	5.302835e-06
1209.268932	4.476715e-06
1209.208668	3.682375e-06
1209.148403	3.607790e-06
1209.088139	3.379427e-06
1209.027874	3.702003e-06
1208.967610	3.812787e-06
1208.907345	3.940049e-06
1208.847081	3.850435e-06
1208.786816	3.427400e-06
1208.726552	3.741246e-06
1208.666287	3.899191e-06
1208.606023	3.985006e-06
1208.545758	3.200968e-06
1208.485493	2.705479e-06
1208.425229	2.773424e-06
1208.364964	2.811287e-06
1208.304700	2.985575e-06
1208.244435	3.524686e-06
1208.184171	4.205906e-06
1208.123906	4.888827e-06
1208.063642	5.778158e-06
1208.003377	6.320395e-06
1207.943113	6.928139e-06
1207.882848	8.040639e-06
1207.822584	8.330496e-06
1207.762319	8.782734e-06
1207.702055	1.197890e-05
1207.641790	1.349957e-05
1207.581526	9.688572e-06
1207.521261	6.013136e-06
1207.460996	4.171892e-06
1207.400732	3.645184e-06
1207.340467	3.394397e-06
1207.280203	3.301364e-06
1207.219938	3.734988e-06
1207.159674	4.411668e-06
1207.099409	6.054328e-06
1207.039145	6.749812e-06
1206.978880	5.638121e-06
1206.918616	5.330405e-06
1206.858351	5.738451e-06
1206.798087	5.890291e-06
1206.737822	6.061684e-06
1206.677558	6.297502e-06
1206.617293	7.425853e-06
1206.557029	9.126050e-06
1206.496764	9.992413e-06
1206.436499	1.066671e-05
1206.376235	1.104055e-05
1206.315970	1.103382e-05
1206.255706	1.093415e-05
1206.195441	1.132059e-05
1206.135177	1.181367e-05
1206.074912	1.264068e-05
1206.014648	1.579561e-05
1205.954383	1.947970e-05
1205.894119	2.471678e-05
1205.833854	2.663804e-05
1205.773590	2.440725e-05
1205.713325	2.216259e-05
1205.653061	1.780927e-05
1205.592796	1.446868e-05
1205.532532	1.270730e-05
1205.472267	1.123871e-05
1205.412002	1.095384e-05
1205.351738	1.008909e-05
1205.291473	9.331816e-06
1205.231209	9.014185e-06
1205.170944	1.049187e-05
1205.110680	1.138903e-05
1205.050415	9.943961e-06
1204.990151	8.494391e-06
1204.929886	7.738288e-06
1204.869622	7.636882e-06
1204.809357	7.591401e-06
1204.749093	8.180355e-06
1204.688828	9.310084e-06
1204.628564	9.190637e-06
1204.568299	8.042662e-06
1204.508035	7.106057e-06
1204.447770	5.625591e-06
1204.387505	4.843538e-06
1204.327241	4.846837e-06
1204.266976	5.862394e-06
1204.206712	7.333919e-06
1204.146447	7.712067e-06
1204.086183	7.257656e-06
1204.025918	7.796573e-06
1203.965654	8.832765e-06
1203.905389	9.794897e-06
1203.845125	1.208868e-05
1203.784860	1.645196e-05
1203.724596	1.657309e-05
1203.664331	1.288900e-05
1203.604067	1.146121e-05
1203.543802	1.299582e-05
1203.483537	1.636993e-05
1203.423273	1.789574e-05
1203.363008	1.524690e-05
1203.302744	1.102445e-05
1203.242479	8.352061e-06
1203.182215	7.065513e-06
1203.121950	5.949462e-06
1203.061686	5.304162e-06
1203.001421	5.199147e-06
1202.941157	5.493284e-06
1202.880892	6.359824e-06
1202.820628	6.071407e-06
1202.760363	5.353953e-06
1202.700099	5.462849e-06
1202.639834	6.070939e-06
1202.579570	6.928761e-06
1202.519305	8.759832e-06
1202.459040	1.074360e-05
1202.398776	1.312218e-05
1202.338511	1.714502e-05
1202.278247	2.320463e-05
1202.217982	2.784746e-05
1202.157718	3.058895e-05
1202.097453	3.235718e-05
1202.037189	3.315014e-05
1201.976924	2.784162e-05
1201.916660	2.084188e-05
1201.856395	1.824764e-05
1201.796131	1.842018e-05
1201.735866	1.695830e-05
1201.675602	1.216804e-05
1201.615337	8.983702e-06
1201.555073	7.158974e-06
1201.494808	6.383169e-06
1201.434543	5.921491e-06
1201.374279	5.960824e-06
1201.314014	5.983261e-06
1201.253750	6.890183e-06
1201.193485	7.021987e-06
1201.133221	7.813274e-06
1201.072956	1.015196e-05
1201.012692	1.306706e-05
1200.952427	1.387089e-05
1200.892163	1.125720e-05
1200.831898	8.719295e-06
1200.771634	7.195213e-06
1200.711369	5.800399e-06
1200.651105	5.740543e-06
1200.590840	6.038075e-06
1200.530576	6.366234e-06
1200.470311	7.358957e-06
1200.410046	6.639849e-06
1200.349782	5.303205e-06
1200.289517	4.803844e-06
1200.229253	5.056061e-06
1200.168988	5.697798e-06
1200.108724	6.350548e-06
1200.048459	6.989611e-06
1199.988195	7.440629e-06
1199.927930	7.294456e-06
1199.867666	7.039912e-06
1199.807401	7.717254e-06
1199.747137	9.587480e-06
1199.686872	8.697590e-06
1199.626608	6.617593e-06
1199.566343	5.701373e-06
1199.506079	5.474306e-06
1199.445814	4.826496e-06
1199.385549	4.036572e-06
1199.325285	3.254988e-06
1199.265020	3.289522e-06
1199.204756	3.962405e-06
1199.144491	4.324630e-06
1199.084227	5.517989e-06
1199.023962	6.675967e-06
1198.963698	7.256195e-06
1198.903433	6.500215e-06
1198.843169	5.841225e-06
1198.782904	5.696609e-06
1198.722640	6.111296e-06
1198.662375	7.209930e-06
1198.602111	9.725465e-06
1198.541846	1.158448e-05
1198.481582	1.057327e-05
1198.421317	8.088135e-06
1198.361052	5.760969e-06
1198.300788	4.522050e-06
1198.240523	3.819427e-06
1198.180259	3.686642e-06
1198.119994	3.990204e-06
1198.059730	4.946702e-06
1197.999465	5.622390e-06
1197.939201	5.852390e-06
1197.878936	5.831384e-06
1197.818672	6.235752e-06
1197.758407	7.964507e-06
1197.698143	1.012489e-05
1197.637878	9.740590e-06
1197.577614	7.668341e-06
1197.517349	6.511194e-06
1197.457085	5.663546e-06
1197.396820	5.898138e-06
1197.336555	7.309631e-06
1197.276291	8.808834e-06
1197.216026	1.028673e-05
1197.155762	1.010037e-05
1197.095497	7.298171e-06
1197.035233	5.698203e-06
1196.974968	4.909026e-06
1196.914704	5.025759e-06
1196.854439	5.256988e-06
1196.794175	4.853615e-06
1196.733910	4.711686e-06
1196.673646	4.624466e-06
1196.613381	4.584388e-06
1196.553117	4.784378e-06
1196.492852	5.206118e-06
1196.432588	5.465057e-06
1196.372323	6.423630e-06
1196.312058	7.017734e-06
1196.251794	8.125539e-06
1196.191529	9.835295e-06
1196.131265	1.088973e-05
1196.071000	1.171251e-05
1196.010736	1.190203e-05
1195.950471	1.091188e-05
1195.890207	9.545618e-06
1195.829942	8.034949e-06
1195.769678	6.731146e-06
1195.709413	6.381827e-06
1195.649149	7.309821e-06
1195.588884	7.527344e-06
1195.528620	6.080072e-06
1195.468355	4.596469e-06
1195.408091	3.696244e-06
1195.347826	3.054663e-06
1195.287561	2.881459e-06
1195.227297	2.586560e-06
1195.167032	2.773779e-06
1195.106768	3.127831e-06
1195.046503	3.017440e-06
1194.986239	2.778792e-06
1194.925974	2.608085e-06
1194.865710	2.749970e-06
1194.805445	2.657215e-06
1194.745181	2.594186e-06
1194.684916	2.701352e-06
1194.624652	2.852266e-06
1194.564387	2.707610e-06
1194.504123	3.085844e-06
1194.443858	3.755790e-06
1194.383594	4.411403e-06
1194.323329	4.539693e-06
1194.263064	5.054724e-06
1194.202800	6.006714e-06
1194.142535	5.678280e-06
1194.082271	5.009738e-06
1194.022006	5.060589e-06
1193.961742	6.110900e-06
1193.901477	7.640447e-06
1193.841213	9.442743e-06
1193.780948	9.983066e-06
1193.720684	9.206853e-06
1193.660419	8.703191e-06
1193.600155	9.799707e-06
1193.539890	1.156673e-05
1193.479626	9.563640e-06
1193.419361	6.804721e-06
1193.359097	5.657069e-06
1193.298832	4.671393e-06
1193.238567	4.089860e-06
1193.178303	4.142000e-06
1193.118038	4.640328e-06
1193.057774	5.719646e-06
1192.997509	7.799719e-06
1192.937245	1.094302e-05
1192.876980	1.548574e-05
1192.816716	2.144864e-05
1192.756451	2.723293e-05
1192.696187	3.034971e-05
1192.635922	3.153010e-05
1192.575658	3.003067e-05
1192.515393	2.753681e-05
1192.455129	2.567737e-05
1192.394864	2.406617e-05
1192.334600	2.199045e-05
1192.274335	1.982117e-05
1192.214070	1.870993e-05
1192.153806	1.747416e-05
1192.093541	1.632136e-05
1192.033277	1.529508e-05
1191.973012	1.419526e-05
1191.912748	1.364240e-05
1191.852483	1.317643e-05
1191.792219	1.357503e-05
1191.731954	1.473068e-05
1191.671690	1.608257e-05
1191.611425	1.644893e-05
1191.551161	1.560393e-05
1191.490896	1.588547e-05
1191.430632	1.355980e-05
1191.370367	1.008866e-05
1191.310103	8.140240e-06
1191.249838	6.932841e-06
1191.189573	6.510020e-06
1191.129309	6.567193e-06
1191.069044	7.837661e-06
1191.008780	8.997322e-06
1190.948515	7.803085e-06
1190.888251	5.568699e-06
1190.827986	4.895700e-06
1190.767722	4.567365e-06
1190.707457	4.738569e-06
1190.647193	5.243206e-06
1190.586928	4.696637e-06
1190.526664	4.167286e-06
1190.466399	4.221638e-06
1190.406135	4.021047e-06
1190.345870	4.010068e-06
1190.285606	4.232239e-06
1190.225341	5.222904e-06
1190.165076	6.628559e-06
1190.104812	6.163129e-06
1190.044547	5.098029e-06
1189.984283	4.684819e-06
1189.924018	4.246069e-06
1189.863754	3.969711e-06
1189.803489	4.277950e-06
1189.743225	4.798137e-06
1189.682960	4.478525e-06
1189.622696	4.031584e-06
1189.562431	3.943232e-06
1189.502167	4.697890e-06
1189.441902	6.124359e-06
1189.381638	7.236244e-06
1189.321373	7.961647e-06
1189.261109	8.136032e-06
1189.200844	8.179466e-06
1189.140579	6.949714e-06
1189.080315	6.342751e-06
1189.020050	6.473797e-06
1188.959786	5.914222e-06
1188.899521	5.013661e-06
1188.839257	4.571182e-06
1188.778992	4.309765e-06
1188.718728	3.613499e-06
1188.658463	3.638015e-06
1188.598199	4.177835e-06
1188.537934	5.778180e-06
1188.477670	7.053136e-06
1188.417405	7.174530e-06
1188.357141	6.843667e-06
1188.296876	5.840852e-06
1188.236612	4.642594e-06
1188.176347	3.741068e-06
1188.116082	3.196332e-06
1188.055818	3.093518e-06
1187.995553	3.412252e-06
1187.935289	4.140149e-06
1187.875024	5.292646e-06
1187.814760	5.706059e-06
1187.754495	5.911203e-06
1187.694231	5.758134e-06
1187.633966	4.650227e-06
1187.573702	4.198262e-06
1187.513437	4.884427e-06
1187.453173	5.576429e-06
1187.392908	6.090185e-06
1187.332644	6.915759e-06
1187.272379	7.253828e-06
1187.212114	7.723102e-06
1187.151850	8.391481e-06
1187.091585	9.206197e-06
1187.031321	9.699578e-06
1186.971056	9.156662e-06
1186.910792	7.364170e-06
1186.850527	5.085998e-06
1186.790263	3.569343e-06
1186.729998	3.090625e-06
1186.669734	2.923435e-06
1186.609469	2.421785e-06
1186.549205	2.353955e-06
1186.488940	2.700638e-06
1186.428676	2.689695e-06
1186.368411	2.898818e-06
1186.308147	3.107511e-06
1186.247882	3.528997e-06
1186.187617	3.947235e-06
1186.127353	3.900180e-06
1186.067088	4.119813e-06
1186.006824	4.894550e-06
1185.946559	6.642317e-06
1185.886295	8.081719e-06
1185.826030	7.763742e-06
1185.765766	6.232584e-06
1185.705501	5.284572e-06
1185.645237	4.655530e-06
1185.584972	4.608856e-06
1185.524708	4.256190e-06
1185.464443	4.883854e-06
1185.404179	6.219048e-06
1185.343914	7.580446e-06
1185.283650	8.195607e-06
1185.223385	7.106465e-06
1185.163120	5.670242e-06
1185.102856	4.725940e-06
1185.042591	4.507941e-06
1184.982327	5.197103e-06
1184.922062	7.414027e-06
1184.861798	8.962792e-06
1184.801533	8.691425e-06
1184.741269	6.684737e-06
1184.681004	5.984172e-06
1184.620740	6.022044e-06
1184.560475	5.376524e-06
1184.500211	5.368416e-06
1184.439946	5.235140e-06
1184.379682	4.965954e-06
1184.319417	5.626644e-06
1184.259153	7.404923e-06
1184.198888	9.094277e-06
1184.138623	8.909040e-06
1184.078359	7.836712e-06
1184.018094	7.660367e-06
1183.957830	7.372486e-06
1183.897565	6.326324e-06
1183.837301	5.957433e-06
1183.777036	5.803624e-06
1183.716772	5.872132e-06
1183.656507	6.292644e-06
1183.596243	6.745645e-06
1183.535978	8.092385e-06
1183.475714	9.528447e-06
1183.415449	9.092495e-06
1183.355185	8.779469e-06
1183.294920	9.078321e-06
1183.234656	8.059027e-06
1183.174391	6.672545e-06
1183.114126	5.758790e-06
1183.053862	5.926444e-06
1182.993597	6.052563e-06
1182.933333	7.516156e-06
1182.873068	1.012201e-05
1182.812804	1.272091e-05
1182.752539	1.493855e-05
1182.692275	1.819545e-05
1182.632010	1.802680e-05
1182.571746	1.506782e-05
1182.511481	1.233568e-05
1182.451217	9.398360e-06
1182.390952	8.965127e-06
1182.330688	9.296368e-06
1182.270423	1.006169e-05
1182.210159	9.355705e-06
1182.149894	8.954943e-06
1182.089629	8.979352e-06
1182.029365	8.288631e-06
1181.969100	7.739579e-06
1181.908836	8.631625e-06
1181.848571	1.192551e-05
1181.788307	1.382004e-05
1181.728042	1.125450e-05
1181.667778	7.939629e-06
1181.607513	5.782082e-06
1181.547249	4.503287e-06
1181.486984	3.968096e-06
1181.426720	3.914902e-06
1181.366455	4.354660e-06
1181.306191	5.367408e-06
1181.245926	7.419128e-06
1181.185662	8.574791e-06
1181.125397	8.323325e-06
1181.065132	7.179992e-06
1181.004868	7.541741e-06
1180.944603	9.528431e-06
1180.884339	1.329263e-05
1180.824074	1.595783e-05
1180.763810	1.702157e-05
1180.703545	1.589795e-05
