1267.363939	8.455742e-06
1267.303674	6.202834e-06
1267.243410	5.070010e-06
1267.183145	4.406868e-06
1267.122881	4.170723e-06
1267.062616	4.194020e-06
1267.002352	4.209174e-06
1266.942087	4.099973e-06
1266.881823	3.796104e-06
1266.821558	3.744395e-06
1266.761294	4.057478e-06
1266.701029	4.304629e-06
1266.640765	5.603929e-06
1266.580500	7.548422e-06
1266.520235	1.041260e-05
1266.459971	1.192811e-05
1266.399706	9.397903e-06
1266.339442	6.910076e-06
1266.279177	5.240196e-06
1266.218913	4.709247e-06
1266.158648	4.653197e-06
1266.098384	4.569397e-06
1266.038119	4.472087e-06
1265.977855	4.570601e-06
1265.917590	4.935808e-06
1265.857326	5.817036e-06
1265.797061	6.881541e-06
1265.736797	6.952617e-06
1265.676532	6.498706e-06
1265.616268	6.042906e-06
1265.556003	6.040995e-06
1265.495738	6.826074e-06
1265.435474	8.299615e-06
1265.375209	1.020676e-05
1265.314945	1.157148e-05
1265.254680	1.275238e-05
1265.194416	1.419551e-05
1265.134151	1.733501e-05
1265.073887	2.173948e-05
1265.013622	2.524522e-05
1264.953358	2.874631e-05
1264.893093	2.667838e-05
1264.832829	1.977773e-05
1264.772564	1.367904e-05
1264.712300	9.789688e-06
1264.652035	7.410183e-06
1264.591771	5.899484e-06
1264.531506	5.052635e-06
1264.471241	4.513557e-06
1264.410977	4.702146e-06
1264.350712	5.069789e-06
1264.290448	6.004934e-06
1264.230183	6.460917e-06
1264.169919	6.273929e-06
1264.109654	6.765515e-06
1264.049390	8.311016e-06
1263.989125	9.850583e-06
1263.928861	1.101709e-05
1263.868596	1.294995e-05
1263.808332	1.293679e-05
1263.748067	9.806074e-06
1263.687803	7.033679e-06
1263.627538	5.328497e-06
1263.567274	4.395101e-06
1263.507009	4.150575e-06
1263.446744	4.003389e-06
1263.386480	4.327271e-06
1263.326215	4.900181e-06
1263.265951	5.885485e-06
1263.205686	6.717191e-06
1263.145422	6.808447e-06
1263.085157	6.854178e-06
1263.024893	7.585202e-06
1262.964628	9.107849e-06
1262.904364	1.087817e-05
1262.844099	1.291608e-05
1262.783835	1.505868e-05
1262.723570	1.518293e-05
1262.663306	1.213476e-05
1262.603041	9.561346e-06
1262.542777	8.937044e-06
1262.482512	9.473636e-06
1262.422247	1.122793e-05
1262.361983	1.413084e-05
1262.301718	1.559667e-05
1262.241454	1.626826e-05
1262.181189	1.883995e-05
1262.120925	2.357713e-05
1262.060660	2.406965e-05
1262.000396	1.954907e-05
1261.940131	1.641981e-05
1261.879867	1.638651e-05
1261.819602	1.659373e-05
1261.759338	1.357616e-05
1261.699073	9.934324e-06
1261.638809	7.304634e-06
1261.578544	5.860823e-06
1261.518280	5.031839e-06
1261.458015	4.939712e-06
1261.397750	4.739953e-06
1261.337486	5.249441e-06
1261.277221	6.214031e-06
1261.216957	7.631820e-06
1261.156692	9.938088e-06
1261.096428	1.369128e-05
1261.036163	1.645995e-05
1260.975899	1.616379e-05
1260.915634	1.500253e-05
1260.855370	1.410301e-05
1260.795105	1.222788e-05
1260.734841	9.886015e-06
1260.674576	8.244263e-06
1260.614312	7.600751e-06
1260.554047	8.352125e-06
1260.493783	9.993337e-06
1260.433518	1.293794e-05
1260.373253	1.427174e-05
1260.312989	1.226333e-05
1260.252724	9.541480e-06
1260.192460	7.688830e-06
1260.132195	6.771911e-06
1260.071931	6.882802e-06
1260.011666	7.763411e-06
1259.951402	9.684058e-06
1259.891137	1.236750e-05
1259.830873	1.421817e-05
1259.770608	1.338167e-05
1259.710344	1.256111e-05
1259.650079	1.278169e-05
1259.589815	1.480010e-05
1259.529550	1.840459e-05
1259.469286	2.376754e-05
1259.409021	2.863616e-05
1259.348756	3.150682e-05
1259.288492	3.220873e-05
1259.228227	2.794371e-05
1259.167963	2.246282e-05
1259.107698	1.914717e-05
1259.047434	1.709096e-05
1258.987169	1.496298e-05
1258.926905	1.345629e-05
1258.866640	1.293918e-05
1258.806376	1.219005e-05
1258.746111	1.072687e-05
1258.685847	9.222748e-06
1258.625582	7.650602e-06
1258.565318	6.213258e-06
1258.505053	5.393054e-06
1258.444788	5.466040e-06
1258.384524	6.142067e-06
1258.324259	6.787165e-06
1258.263995	5.905759e-06
1258.203730	4.554325e-06
1258.143466	3.699400e-06
1258.083201	3.508676e-06
1258.022937	3.211916e-06
1257.962672	3.004893e-06
1257.902408	2.813375e-06
1257.842143	2.957808e-06
1257.781879	3.344318e-06
1257.721614	3.798953e-06
1257.661350	4.722764e-06
1257.601085	5.453826e-06
1257.540821	5.806238e-06
1257.480556	6.007858e-06
1257.420292	6.707961e-06
1257.360027	7.088050e-06
1257.299762	6.071251e-06
1257.239498	4.491407e-06
1257.179233	3.700919e-06
1257.118969	3.299727e-06
1257.058704	3.365964e-06
1256.998440	3.257015e-06
1256.938175	3.540253e-06
1256.877911	3.742388e-06
1256.817646	4.489806e-06
1256.757382	5.854563e-06
1256.697117	7.845473e-06
1256.636853	1.101470e-05
1256.576588	1.447731e-05
1256.516324	1.790647e-05
1256.456059	1.813604e-05
1256.395794	1.541918e-05
1256.335530	1.391175e-05
1256.275265	1.325047e-05
1256.215001	1.179697e-05
1256.154736	1.059225e-05
1256.094472	1.057398e-05
1256.034207	1.002890e-05
1255.973943	8.519555e-06
1255.913678	7.667502e-06
1255.853414	7.727254e-06
1255.793149	7.493578e-06
1255.732885	5.963940e-06
1255.672620	4.386809e-06
1255.612356	3.102658e-06
1255.552091	2.375071e-06
1255.491827	2.089993e-06
1255.431562	1.965858e-06
1255.371297	1.987188e-06
1255.311033	1.724043e-06
1255.250768	1.679408e-06
1255.190504	1.483142e-06
1255.130239	1.483412e-06
1255.069975	1.740785e-06
1255.009710	1.723436e-06
1254.949446	1.528892e-06
1254.889181	1.514851e-06
1254.828917	1.544680e-06
1254.768652	1.355777e-06
1254.708388	1.425293e-06
1254.648123	1.476329e-06
1254.587859	1.666999e-06
1254.527594	2.006160e-06
1254.467330	2.474162e-06
1254.407065	3.150100e-06
1254.346800	3.690461e-06
1254.286536	3.612262e-06
1254.226271	3.443149e-06
1254.166007	3.585874e-06
1254.105742	3.873652e-06
1254.045478	4.577938e-06
1253.985213	5.831294e-06
1253.924949	6.852661e-06
1253.864684	8.102745e-06
1253.804420	1.094330e-05
1253.744155	1.305725e-05
1253.683891	1.190808e-05
1253.623626	9.055279e-06
1253.563362	6.681854e-06
1253.503097	5.218254e-06
1253.442833	4.654303e-06
1253.382568	4.352455e-06
1253.322303	4.599034e-06
1253.262039	5.464789e-06
1253.201774	6.890212e-06
1253.141510	7.682569e-06
1253.081245	6.291309e-06
1253.020981	4.592844e-06
1252.960716	3.938400e-06
1252.900452	3.806700e-06
1252.840187	4.423964e-06
1252.779923	5.061198e-06
1252.719658	4.741806e-06
1252.659394	3.709555e-06
1252.599129	2.871990e-06
1252.538865	2.455854e-06
1252.478600	2.173527e-06
1252.418336	2.146657e-06
1252.358071	2.045619e-06
1252.297806	2.149750e-06
1252.237542	2.308346e-06
1252.177277	2.608241e-06
1252.117013	3.274036e-06
1252.056748	3.136209e-06
1251.996484	2.403356e-06
1251.936219	1.998995e-06
1251.875955	1.685258e-06
1251.815690	1.447067e-06
1251.755426	1.572868e-06
1251.695161	1.720070e-06
1251.634897	1.760439e-06
1251.574632	1.981110e-06
1251.514368	2.159761e-06
1251.454103	2.488245e-06
1251.393839	2.847234e-06
1251.333574	3.734226e-06
1251.273309	4.995338e-06
1251.213045	6.951917e-06
1251.152780	9.277569e-06
1251.092516	1.117715e-05
1251.032251	1.165774e-05
1250.971987	9.366301e-06
1250.911722	6.582137e-06
1250.851458	4.732033e-06
1250.791193	3.612152e-06
1250.730929	2.755005e-06
1250.670664	2.467675e-06
1250.610400	2.297472e-06
1250.550135	2.337598e-06
1250.489871	2.581710e-06
1250.429606	2.636234e-06
1250.369342	2.695774e-06
1250.309077	3.052546e-06
1250.248812	3.741775e-06
1250.188548	4.787394e-06
1250.128283	6.106754e-06
1250.068019	7.104568e-06
1250.007754	8.153003e-06
1249.947490	8.166516e-06
1249.887225	6.410502e-06
1249.826961	4.832529e-06
1249.766696	4.292131e-06
1249.706432	4.384520e-06
1249.646167	5.149969e-06
1249.585903	4.543030e-06
1249.525638	3.365228e-06
1249.465374	2.709644e-06
1249.405109	2.303567e-06
1249.344845	1.974760e-06
1249.284580	1.855594e-06
1249.224315	1.686347e-06
1249.164051	1.717642e-06
1249.103786	1.842530e-06
1249.043522	2.077341e-06
1248.983257	2.274482e-06
1248.922993	2.132920e-06
1248.862728	2.430884e-06
1248.802464	2.455182e-06
1248.742199	2.584071e-06
1248.681935	2.826111e-06
1248.621670	3.536632e-06
1248.561406	4.694457e-06
1248.501141	6.462606e-06
1248.440877	8.386050e-06
1248.380612	9.115673e-06
1248.320348	7.766348e-06
1248.260083	6.367557e-06
1248.199818	5.802586e-06
1248.139554	6.204946e-06
1248.079289	6.738593e-06
1248.019025	5.727333e-06
1247.958760	4.162889e-06
1247.898496	3.254206e-06
1247.838231	2.882546e-06
1247.777967	2.967026e-06
1247.717702	3.021104e-06
1247.657438	2.805117e-06
1247.597173	2.800594e-06
1247.536909	2.660273e-06
1247.476644	2.324481e-06
1247.416380	2.073412e-06
1247.356115	2.203595e-06
1247.295851	2.233022e-06
1247.235586	2.221191e-06
1247.175321	2.359040e-06
1247.115057	2.767378e-06
1247.054792	2.744118e-06
1246.994528	2.953268e-06
1246.934263	3.572966e-06
1246.873999	4.667147e-06
1246.813734	6.452860e-06
1246.753470	8.881496e-06
1246.693205	9.345258e-06
1246.632941	8.602172e-06
1246.572676	7.538952e-06
1246.512412	6.122011e-06
1246.452147	5.137966e-06
1246.391883	4.002381e-06
1246.331618	3.374524e-06
1246.271354	2.898363e-06
1246.211089	2.878113e-06
1246.150824	3.227573e-06
1246.090560	3.898880e-06
1246.030295	5.046543e-06
1245.970031	6.238596e-06
1245.909766	6.465028e-06
1245.849502	6.428448e-06
1245.789237	6.245080e-06
1245.728973	6.220915e-06
1245.668708	6.569043e-06
1245.608444	6.195384e-06
1245.548179	4.837075e-06
1245.487915	3.798445e-06
1245.427650	2.981424e-06
1245.367386	2.671684e-06
1245.307121	2.690113e-06
1245.246857	2.838986e-06
1245.186592	2.642778e-06
1245.126327	2.815238e-06
1245.066063	3.283731e-06
1245.005798	3.252467e-06
1244.945534	2.703335e-06
1244.885269	2.006312e-06
1244.825005	1.699973e-06
1244.764740	1.497383e-06
1244.704476	1.668866e-06
1244.644211	1.733449e-06
1244.583947	2.005651e-06
1244.523682	2.308793e-06
1244.463418	2.337782e-06
1244.403153	1.822551e-06
1244.342889	1.832691e-06
1244.282624	2.024601e-06
1244.222360	2.329068e-06
1244.162095	2.643873e-06
1244.101830	2.886689e-06
1244.041566	2.831576e-06
1243.981301	3.171739e-06
1243.921037	3.758018e-06
1243.860772	4.978120e-06
1243.800508	6.237991e-06
1243.740243	6.716374e-06
1243.679979	7.242151e-06
1243.619714	7.163092e-06
1243.559450	7.270214e-06
1243.499185	8.572042e-06
1243.438921	9.154901e-06
1243.378656	7.363591e-06
1243.318392	5.659597e-06
1243.258127	4.720147e-06
1243.197863	3.952404e-06
1243.137598	3.555100e-06
1243.077333	3.351229e-06
1243.017069	3.657102e-06
1242.956804	4.475719e-06
1242.896540	5.457510e-06
1242.836275	5.842478e-06
1242.776011	5.004510e-06
1242.715746	3.730084e-06
1242.655482	2.739386e-06
1242.595217	2.249471e-06
1242.534953	1.845925e-06
1242.474688	1.753081e-06
1242.414424	1.582675e-06
1242.354159	1.742498e-06
1242.293895	1.813507e-06
1242.233630	1.917802e-06
1242.173366	2.116094e-06
1242.113101	2.497108e-06
1242.052836	2.865504e-06
1241.992572	2.967408e-06
1241.932307	3.097467e-06
1241.872043	3.548683e-06
1241.811778	4.167811e-06
1241.751514	4.371178e-06
1241.691249	4.415980e-06
1241.630985	4.955346e-06
1241.570720	5.374877e-06
1241.510456	4.779248e-06
1241.450191	4.119743e-06
1241.389927	3.830613e-06
1241.329662	3.753884e-06
1241.269398	3.701002e-06
1241.209133	4.233134e-06
1241.148869	4.739434e-06
1241.088604	5.555371e-06
1241.028339	6.695795e-06
1240.968075	9.057904e-06
1240.907810	1.210376e-05
1240.847546	1.638764e-05
1240.787281	1.960320e-05
1240.727017	2.141396e-05
1240.666752	2.325176e-05
1240.606488	2.312198e-05
1240.546223	2.269456e-05
1240.485959	2.394926e-05
1240.425694	2.653984e-05
1240.365430	2.695095e-05
1240.305165	2.476123e-05
1240.244901	2.389066e-05
1240.184636	2.670392e-05
1240.124372	3.123010e-05
1240.064107	3.471091e-05
1240.003842	3.257950e-05
1239.943578	2.529499e-05
1239.883313	1.964692e-05
1239.823049	1.712838e-05
1239.762784	1.711616e-05
1239.702520	2.029623e-05
1239.642255	2.563331e-05
1239.581991	2.869196e-05
1239.521726	2.493958e-05
1239.461462	1.975905e-05
1239.401197	1.693083e-05
1239.340933	1.572406e-05
1239.280668	1.534723e-05
1239.220404	1.568585e-05
1239.160139	1.876336e-05
1239.099874	2.421139e-05
1239.039610	2.929119e-05
1238.979345	2.654479e-05
1238.919081	1.951069e-05
1238.858816	1.510642e-05
1238.798552	1.245698e-05
1238.738287	1.171951e-05
1238.678023	1.225368e-05
1238.617758	1.410181e-05
1238.557494	1.680402e-05
1238.497229	1.991721e-05
1238.436965	2.490064e-05
1238.376700	3.042025e-05
1238.316436	2.855978e-05
1238.256171	2.105046e-05
1238.195907	1.580998e-05
1238.135642	1.332411e-05
1238.075377	1.194780e-05
1238.015113	1.002155e-05
1237.954848	8.710981e-06
1237.894584	8.308803e-06
1237.834319	8.929010e-06
1237.774055	1.034526e-05
1237.713790	1.339169e-05
1237.653526	1.886414e-05
1237.593261	2.612767e-05
1237.532997	2.715973e-05
1237.472732	2.052105e-05
1237.412468	1.470111e-05
1237.352203	1.185542e-05
1237.291939	1.106613e-05
1237.231674	1.158503e-05
1237.171410	1.335054e-05
1237.111145	1.406261e-05
1237.050880	1.374452e-05
1236.990616	1.280764e-05
1236.930351	1.293218e-05
1236.870087	1.496210e-05
1236.809822	1.812017e-05
1236.749558	2.129804e-05
1236.689293	2.624114e-05
1236.629029	2.971274e-05
1236.568764	2.450308e-05
1236.508500	1.771744e-05
1236.448235	1.385963e-05
1236.387971	1.262462e-05
1236.327706	1.266458e-05
1236.267442	1.206598e-05
1236.207177	1.048794e-05
1236.146913	8.488821e-06
1236.086648	7.646351e-06
1236.026383	6.938381e-06
1235.966119	6.552851e-06
1235.905854	6.881621e-06
1235.845590	7.782972e-06
1235.785325	9.101809e-06
1235.725061	1.180380e-05
1235.664796	1.579171e-05
1235.604532	2.234700e-05
1235.544267	2.487072e-05
1235.484003	1.960320e-05
1235.423738	1.399921e-05
1235.363474	1.008787e-05
1235.303209	7.435304e-06
1235.242945	5.883945e-06
1235.182680	5.090428e-06
1235.122416	4.518539e-06
1235.062151	4.379261e-06
1235.001886	4.326660e-06
1234.941622	4.606281e-06
1234.881357	5.244443e-06
1234.821093	6.277176e-06
1234.760828	7.297419e-06
1234.700564	8.003308e-06
1234.640299	8.433637e-06
1234.580035	8.852933e-06
1234.519770	1.091952e-05
1234.459506	1.498069e-05
1234.399241	2.215165e-05
1234.338977	2.806099e-05
1234.278712	2.556254e-05
1234.218448	2.022101e-05
1234.158183	1.742623e-05
1234.097919	1.592783e-05
1234.037654	1.333351e-05
1233.977389	1.029419e-05
1233.917125	7.998416e-06
1233.856860	6.866325e-06
1233.796596	6.379823e-06
1233.736331	6.118104e-06
1233.676067	6.092297e-06
1233.615802	6.697217e-06
1233.555538	7.791059e-06
1233.495273	9.410162e-06
1233.435009	1.014354e-05
1233.374744	8.737672e-06
1233.314480	7.473531e-06
1233.254215	6.871071e-06
1233.193951	7.273055e-06
1233.133686	8.811719e-06
1233.073422	1.210083e-05
1233.013157	1.719187e-05
1232.952892	1.971394e-05
1232.892628	1.557249e-05
1232.832363	1.149559e-05
1232.772099	8.790607e-06
1232.711834	6.873467e-06
1232.651570	6.188777e-06
1232.591305	5.809724e-06
1232.531041	5.524544e-06
1232.470776	5.277171e-06
1232.410512	5.736451e-06
1232.350247	5.754951e-06
1232.289983	5.433055e-06
1232.229718	5.628647e-06
1232.169454	6.466719e-06
1232.109189	7.930791e-06
1232.048925	1.037819e-05
1231.988660	1.270051e-05
1231.928395	1.259558e-05
1231.868131	1.038842e-05
1231.807866	8.654827e-06
1231.747602	7.680460e-06
1231.687337	7.503894e-06
1231.627073	8.480469e-06
1231.566808	1.107637e-05
1231.506544	1.572936e-05
1231.446279	2.114064e-05
1231.386015	2.009075e-05
1231.325750	1.441645e-05
1231.265486	9.885410e-06
1231.205221	7.831026e-06
1231.144957	6.732647e-06
1231.084692	6.051943e-06
1231.024428	5.762515e-06
1230.964163	5.069209e-06
1230.903898	4.738866e-06
1230.843634	4.190323e-06
1230.783369	3.716289e-06
1230.723105	3.507623e-06
1230.662840	3.723762e-06
1230.602576	3.739367e-06
1230.542311	4.250254e-06
1230.482047	4.828811e-06
1230.421782	6.001133e-06
1230.361518	7.721238e-06
1230.301253	9.363266e-06
1230.240989	1.095911e-05
1230.180724	1.348633e-05
1230.120460	1.756259e-05
1230.060195	2.256974e-05
1229.999931	3.049952e-05
1229.939666	3.794929e-05
1229.879401	3.834968e-05
1229.819137	3.465052e-05
1229.758872	3.174490e-05
1229.698608	2.832890e-05
1229.638343	2.388878e-05
1229.578079	1.870735e-05
1229.517814	1.411064e-05
1229.457550	1.268672e-05
1229.397285	1.273600e-05
1229.337021	1.341213e-05
1229.276756	1.281391e-05
1229.216492	1.109125e-05
1229.156227	9.611212e-06
1229.095963	9.044099e-06
1229.035698	9.908309e-06
1228.975434	1.046338e-05
1228.915169	9.715573e-06
1228.854904	9.198145e-06
1228.794640	9.871863e-06
1228.734375	1.144126e-05
1228.674111	1.318733e-05
1228.613846	1.471722e-05
1228.553582	1.558589e-05
1228.493317	1.384182e-05
1228.433053	1.127454e-05
1228.372788	9.880578e-06
1228.312524	9.962599e-06
1228.252259	1.150709e-05
1228.191995	1.434099e-05
1228.131730	1.704884e-05
1228.071466	1.953502e-05
1228.011201	2.317736e-05
1227.950937	2.810218e-05
1227.890672	2.908323e-05
1227.830407	2.389845e-05
1227.770143	1.885826e-05
1227.709878	1.527246e-05
1227.649614	1.192642e-05
1227.589349	9.463577e-06
1227.529085	7.948567e-06
1227.468820	7.233616e-06
1227.408556	7.225340e-06
1227.348291	7.989037e-06
1227.288027	8.008802e-06
1227.227762	7.655702e-06
1227.167498	7.173935e-06
1227.107233	6.826795e-06
1227.046969	6.947391e-06
1226.986704	7.639450e-06
1226.926440	8.416038e-06
1226.866175	8.742660e-06
1226.805910	9.530021e-06
1226.745646	9.591420e-06
1226.685381	8.689645e-06
1226.625117	8.404242e-06
1226.564852	8.402223e-06
1226.504588	7.996614e-06
1226.444323	8.138252e-06
1226.384059	8.612301e-06
1226.323794	9.387433e-06
1226.263530	9.884225e-06
1226.203265	1.120849e-05
1226.143001	1.343597e-05
1226.082736	1.698881e-05
1226.022472	2.173873e-05
1225.962207	2.303745e-05
1225.901943	2.102676e-05
1225.841678	1.767898e-05
1225.781413	1.472851e-05
1225.721149	1.405374e-05
1225.660884	1.310265e-05
1225.600620	1.106933e-05
1225.540355	9.312470e-06
1225.480091	8.360147e-06
1225.419826	7.614519e-06
1225.359562	7.378284e-06
1225.299297	7.190011e-06
1225.239033	6.380679e-06
1225.178768	5.613726e-06
1225.118504	5.234502e-06
1225.058239	5.427837e-06
1224.997975	5.804820e-06
1224.937710	5.613912e-06
1224.877446	4.771830e-06
1224.817181	4.316602e-06
1224.756916	4.315021e-06
1224.696652	4.555133e-06
1224.636387	5.279938e-06
1224.576123	6.047889e-06
1224.515858	6.267610e-06
1224.455594	6.202676e-06
1224.395329	6.273652e-06
1224.335065	7.251614e-06
1224.274800	9.323159e-06
1224.214536	1.331915e-05
1224.154271	1.858079e-05
1224.094007	2.094156e-05
1224.033742	1.832988e-05
1223.973478	1.485129e-05
1223.913213	1.203120e-05
1223.852949	1.073619e-05
1223.792684	1.147911e-05
1223.732419	1.141212e-05
1223.672155	9.822524e-06
1223.611890	9.067068e-06
1223.551626	9.633766e-06
1223.491361	1.150732e-05
1223.431097	1.218426e-05
1223.370832	1.041977e-05
1223.310568	8.257841e-06
1223.250303	6.688855e-06
1223.190039	6.382470e-06
1223.129774	7.043203e-06
1223.069510	7.985208e-06
1223.009245	8.932142e-06
1222.948981	1.050284e-05
1222.888716	1.204479e-05
1222.828451	1.225020e-05
1222.768187	1.091692e-05
1222.707922	1.020753e-05
1222.647658	9.225299e-06
1222.587393	8.675740e-06
1222.527129	8.581598e-06
1222.466864	9.594074e-06
1222.406600	1.205980e-05
1222.346335	1.637051e-05
1222.286071	2.035071e-05
1222.225806	1.860412e-05
1222.165542	1.409482e-05
1222.105277	1.136612e-05
1222.045013	9.810678e-06
1221.984748	8.788520e-06
1221.924484	8.523405e-06
1221.864219	7.623431e-06
1221.803954	6.666488e-06
1221.743690	6.404563e-06
1221.683425	7.065349e-06
1221.623161	8.038894e-06
1221.562896	9.360791e-06
1221.502632	1.009620e-05
1221.442367	8.686720e-06
1221.382103	7.095512e-06
1221.321838	6.269566e-06
1221.261574	6.330421e-06
1221.201309	7.117826e-06
1221.141045	8.741596e-06
1221.080780	1.120625e-05
1221.020516	1.166928e-05
1220.960251	1.100139e-05
1220.899987	1.054088e-05
1220.839722	9.245551e-06
1220.779457	8.265031e-06
1220.719193	8.463920e-06
1220.658928	1.020607e-05
1220.598664	1.354333e-05
1220.538399	1.771489e-05
1220.478135	2.193599e-05
1220.417870	2.045744e-05
1220.357606	1.613232e-05
1220.297341	1.438531e-05
1220.237077	1.488746e-05
1220.176812	1.499894e-05
1220.116548	1.443146e-05
1220.056283	1.284296e-05
1219.996019	9.651078e-06
1219.935754	7.343348e-06
1219.875490	5.595752e-06
1219.815225	4.646041e-06
1219.754960	4.075999e-06
1219.694696	4.122703e-06
1219.634431	4.087091e-06
1219.574167	4.477754e-06
1219.513902	5.341320e-06
1219.453638	6.266148e-06
1219.393373	5.998455e-06
1219.333109	5.906685e-06
1219.272844	6.666527e-06
1219.212580	7.453274e-06
