1695.965273	4.012020e-05
1695.905009	3.642576e-05
1695.844744	2.712721e-05
1695.784480	2.049322e-05
1695.724215	1.689076e-05
1695.663951	1.476067e-05
1695.603686	1.330198e-05
1695.543422	1.205037e-05
1695.483157	1.102225e-05
1695.422893	1.051286e-05
1695.362628	1.042858e-05
1695.302364	1.078869e-05
1695.242099	1.136334e-05
1695.181835	1.223191e-05
1695.121570	1.363207e-05
1695.061306	1.619041e-05
1695.001041	2.060859e-05
1694.940776	2.791497e-05
1694.880512	3.496780e-05
1694.820247	3.430136e-05
1694.759983	3.281811e-05
1694.699718	3.650628e-05
1694.639454	4.365869e-05
1694.579189	5.635532e-05
1694.518925	7.288146e-05
1694.458660	8.756148e-05
1694.398396	1.077848e-04
1694.338131	1.200115e-04
1694.277867	1.141289e-04
1694.217602	8.775861e-05
1694.157338	6.527285e-05
1694.097073	5.881811e-05
1694.036809	6.576546e-05
1693.976544	8.886951e-05
1693.916279	1.275864e-04
1693.856015	1.519345e-04
1693.795750	1.485909e-04
1693.735486	1.222782e-04
1693.675221	8.703450e-05
1693.614957	6.783773e-05
1693.554692	5.090079e-05
1693.494428	3.620977e-05
1693.434163	2.725054e-05
1693.373899	2.246365e-05
1693.313634	2.055184e-05
1693.253370	2.124440e-05
1693.193105	2.509782e-05
1693.132841	2.884334e-05
1693.072576	2.453032e-05
1693.012312	1.775349e-05
1692.952047	1.348154e-05
1692.891782	1.111139e-05
1692.831518	9.859696e-06
1692.771253	9.221298e-06
1692.710989	8.838934e-06
1692.650724	8.700969e-06
1692.590460	8.895366e-06
1692.530195	9.361864e-06
1692.469931	1.024347e-05
1692.409666	1.164088e-05
1692.349402	1.445032e-05
1692.289137	1.926767e-05
1692.228873	2.560478e-05
1692.168608	2.675317e-05
1692.108344	2.350343e-05
1692.048079	2.288606e-05
1691.987815	2.557982e-05
1691.927550	3.118589e-05
1691.867285	3.919004e-05
1691.807021	5.238445e-05
1691.746756	6.467395e-05
1691.686492	7.827495e-05
1691.626227	9.755664e-05
1691.565963	1.036552e-04
1691.505698	9.232681e-05
1691.445434	7.340688e-05
1691.385169	6.582114e-05
1691.324905	7.538680e-05
1691.264640	9.560668e-05
1691.204376	1.027186e-04
1691.144111	1.079461e-04
1691.083847	1.038164e-04
1691.023582	9.639604e-05
1690.963318	8.171545e-05
1690.903053	5.382126e-05
1690.842788	3.508367e-05
1690.782524	2.460394e-05
1690.722259	1.920204e-05
1690.661995	1.621679e-05
1690.601730	1.489714e-05
1690.541466	1.405279e-05
1690.481201	1.425190e-05
1690.420937	1.605852e-05
1690.360672	2.024407e-05
1690.300408	2.125139e-05
1690.240143	1.633582e-05
1690.179879	1.172425e-05
1690.119614	9.343906e-06
1690.059350	8.051931e-06
1689.999085	7.659600e-06
1689.938821	7.402746e-06
1689.878556	7.661338e-06
1689.818291	8.047622e-06
1689.758027	8.900902e-06
1689.697762	1.022792e-05
1689.637498	1.283923e-05
1689.577233	1.745892e-05
1689.516969	2.116869e-05
1689.456704	1.913616e-05
1689.396440	1.683079e-05
1689.336175	1.699490e-05
1689.275911	1.917772e-05
1689.215646	2.290522e-05
1689.155382	2.770282e-05
1689.095117	3.464821e-05
1689.034853	4.560767e-05
1688.974588	5.450493e-05
1688.914324	6.651962e-05
1688.854059	8.580934e-05
1688.793794	9.248287e-05
1688.733530	8.717886e-05
1688.673265	8.796379e-05
1688.613001	9.315115e-05
1688.552736	8.722995e-05
1688.492472	8.354618e-05
1688.432207	7.148112e-05
1688.371943	5.477934e-05
1688.311678	4.165293e-05
1688.251414	3.499994e-05
1688.191149	3.711084e-05
1688.130885	4.250052e-05
1688.070620	3.730147e-05
1688.010356	2.543764e-05
1687.950091	1.787797e-05
1687.889827	1.354154e-05
1687.829562	1.135284e-05
1687.769297	1.011819e-05
1687.709033	9.954174e-06
1687.648768	1.076785e-05
1687.588504	1.342055e-05
1687.528239	1.689143e-05
1687.467975	1.607460e-05
1687.407710	1.177305e-05
1687.347446	9.169244e-06
1687.287181	7.684172e-06
1687.226917	7.070585e-06
1687.166652	6.820215e-06
1687.106388	7.230416e-06
1687.046123	7.863084e-06
1686.985859	9.480274e-06
1686.925594	1.227619e-05
1686.865329	1.684748e-05
1686.805065	1.821980e-05
1686.744800	1.511006e-05
1686.684536	1.255401e-05
1686.624271	1.211277e-05
1686.564007	1.284233e-05
1686.503742	1.480240e-05
1686.443478	1.831232e-05
1686.383213	2.332734e-05
1686.322949	3.011339e-05
1686.262684	4.048523e-05
1686.202420	4.971719e-05
1686.142155	6.238072e-05
1686.081891	8.503743e-05
1686.021626	9.983384e-05
1685.961362	9.560196e-05
1685.901097	8.187461e-05
1685.840832	7.508662e-05
1685.780568	6.431071e-05
1685.720303	4.683027e-05
1685.660039	3.209796e-05
1685.599774	2.294019e-05
1685.539510	1.876591e-05
1685.479245	1.660505e-05
1685.418981	1.610279e-05
1685.358716	1.797375e-05
1685.298452	2.317756e-05
1685.238187	2.949554e-05
1685.177923	2.622305e-05
1685.117658	1.765535e-05
1685.057394	1.248918e-05
1684.997129	9.911507e-06
1684.936865	8.834147e-06
1684.876600	8.260132e-06
1684.816335	8.810357e-06
1684.756071	1.154062e-05
1684.695806	1.398783e-05
1684.635542	1.212365e-05
1684.575277	9.219177e-06
1684.515013	8.033718e-06
1684.454748	7.943685e-06
1684.394484	7.954589e-06
1684.334219	7.659481e-06
1684.273955	8.176560e-06
1684.213690	9.869515e-06
1684.153426	1.282460e-05
1684.093161	1.327898e-05
1684.032897	1.099995e-05
1683.972632	9.665419e-06
1683.912368	9.473619e-06
1683.852103	1.010023e-05
1683.791838	1.165697e-05
1683.731574	1.442365e-05
1683.671309	1.870830e-05
1683.611045	2.329568e-05
1683.550780	2.829859e-05
1683.490516	3.625442e-05
1683.430251	4.669187e-05
1683.369987	6.062663e-05
1683.309722	7.915913e-05
1683.249458	8.281846e-05
1683.189193	7.409346e-05
1683.128929	6.611349e-05
1683.068664	5.219493e-05
1683.008400	3.667350e-05
1682.948135	2.473805e-05
1682.887871	1.709508e-05
1682.827606	1.278345e-05
1682.767341	1.019108e-05
1682.707077	8.792490e-06
1682.646812	7.956213e-06
1682.586548	7.995358e-06
1682.526283	8.655875e-06
1682.466019	1.061714e-05
1682.405754	1.450843e-05
1682.345490	2.078400e-05
1682.285225	2.180345e-05
1682.224961	1.569002e-05
1682.164696	1.114760e-05
1682.104432	9.216136e-06
1682.044167	9.302418e-06
1681.983903	1.030860e-05
1681.923638	1.197620e-05
1681.863374	1.209511e-05
1681.803109	9.372830e-06
1681.742844	7.159416e-06
1681.682580	6.189113e-06
1681.622315	6.188239e-06
1681.562051	6.951376e-06
1681.501786	8.494147e-06
1681.441522	1.077508e-05
1681.381257	1.119230e-05
1681.320993	9.444617e-06
1681.260728	8.767173e-06
1681.200464	9.438807e-06
1681.140199	1.083428e-05
1681.079935	1.189622e-05
1681.019670	1.224560e-05
1680.959406	1.258218e-05
1680.899141	1.420101e-05
1680.838877	1.834278e-05
1680.778612	2.543522e-05
1680.718347	3.714592e-05
1680.658083	4.577572e-05
1680.597818	4.517107e-05
1680.537554	5.034121e-05
1680.477289	6.550604e-05
1680.417025	6.485908e-05
1680.356760	4.573942e-05
1680.296496	3.014366e-05
1680.236231	2.087446e-05
1680.175967	1.603388e-05
1680.115702	1.211240e-05
1680.055438	9.007619e-06
1679.995173	7.120879e-06
1679.934909	5.981392e-06
1679.874644	5.468048e-06
1679.814380	5.124951e-06
1679.754115	5.295869e-06
1679.693850	5.730158e-06
1679.633586	6.882975e-06
1679.573321	8.370653e-06
1679.513057	1.037149e-05
1679.452792	1.387316e-05
1679.392528	1.789699e-05
1679.332263	1.594854e-05
1679.271999	1.118757e-05
1679.211734	9.083364e-06
1679.151470	9.075865e-06
1679.091205	1.047104e-05
1679.030941	9.792036e-06
1678.970676	7.527320e-06
1678.910412	6.370054e-06
1678.850147	6.338539e-06
1678.789883	7.395623e-06
1678.729618	9.705935e-06
1678.669353	1.151161e-05
1678.609089	1.090072e-05
1678.548824	9.959217e-06
1678.488560	9.029055e-06
1678.428295	7.791795e-06
1678.368031	6.985295e-06
1678.307766	7.205068e-06
1678.247502	8.220094e-06
1678.187237	1.053731e-05
1678.126973	1.462743e-05
1678.066708	2.170029e-05
1678.006444	2.728282e-05
1677.946179	2.655552e-05
1677.885915	2.749143e-05
1677.825650	3.269298e-05
1677.765386	4.072320e-05
1677.705121	4.470500e-05
1677.644856	4.066162e-05
1677.584592	3.123487e-05
1677.524327	2.148407e-05
1677.464063	1.531171e-05
1677.403798	1.138240e-05
1677.343534	9.634108e-06
1677.283269	8.906062e-06
1677.223005	7.658744e-06
1677.162740	6.681792e-06
1677.102476	5.983182e-06
1677.042211	5.054469e-06
1676.981947	4.247289e-06
1676.921682	3.834702e-06
1676.861418	3.843014e-06
1676.801153	3.876001e-06
1676.740889	4.367163e-06
1676.680624	5.008567e-06
1676.620359	5.899015e-06
1676.560095	7.719057e-06
1676.499830	1.124686e-05
1676.439566	1.462378e-05
1676.379301	1.317758e-05
1676.319037	1.095910e-05
1676.258772	1.072343e-05
1676.198508	9.436499e-06
1676.138243	8.557654e-06
1676.077979	8.855228e-06
1676.017714	1.001942e-05
1675.957450	1.080813e-05
1675.897185	9.350525e-06
1675.836921	6.813139e-06
1675.776656	5.464666e-06
1675.716392	4.844689e-06
1675.656127	4.967476e-06
1675.595862	5.565745e-06
1675.535598	6.956439e-06
1675.475333	9.405241e-06
1675.415069	1.384039e-05
1675.354804	1.815646e-05
1675.294540	1.715119e-05
1675.234275	1.444960e-05
1675.174011	1.475972e-05
1675.113746	1.758823e-05
1675.053482	2.357460e-05
1674.993217	2.897095e-05
1674.932953	2.798451e-05
1674.872688	2.476197e-05
1674.812424	2.210745e-05
1674.752159	2.007671e-05
1674.691895	1.621836e-05
1674.631630	1.226239e-05
1674.571365	9.035515e-06
1674.511101	6.824024e-06
1674.450836	6.069192e-06
1674.390572	5.734964e-06
1674.330307	4.998439e-06
1674.270043	4.048563e-06
1674.209778	3.473042e-06
1674.149514	3.002108e-06
1674.089249	2.756049e-06
1674.028985	2.545050e-06
1673.968720	2.619411e-06
1673.908456	2.694825e-06
1673.848191	3.038878e-06
1673.787927	3.571605e-06
1673.727662	4.368654e-06
1673.667398	5.765912e-06
1673.607133	8.138655e-06
1673.546868	1.209655e-05
1673.486604	1.639293e-05
1673.426339	1.546965e-05
1673.366075	1.159156e-05
1673.305810	9.137288e-06
1673.245546	8.023555e-06
1673.185281	7.108668e-06
1673.125017	5.460319e-06
1673.064752	4.378441e-06
1673.004488	3.960729e-06
1672.944223	4.264684e-06
1672.883959	4.989546e-06
1672.823694	6.570406e-06
1672.763430	9.121571e-06
1672.703165	1.258866e-05
1672.642901	1.265689e-05
1672.582636	9.504695e-06
1672.522371	7.804230e-06
1672.462107	7.867748e-06
1672.401842	1.000986e-05
1672.341578	1.412366e-05
1672.281313	1.896524e-05
1672.221049	1.906046e-05
1672.160784	1.689497e-05
1672.100520	1.683887e-05
1672.040255	1.514521e-05
1671.979991	1.268460e-05
1671.919726	1.260207e-05
1671.859462	1.186149e-05
1671.799197	9.203431e-06
1671.738933	6.805352e-06
1671.678668	4.950852e-06
1671.618404	3.955532e-06
1671.558139	3.566237e-06
1671.497874	3.667210e-06
1671.437610	3.586761e-06
1671.377345	2.997560e-06
1671.317081	2.588000e-06
1671.256816	2.402238e-06
1671.196552	2.523184e-06
1671.136287	2.787137e-06
1671.076023	3.212812e-06
1671.015758	3.743097e-06
1670.955494	4.313402e-06
1670.895229	5.040985e-06
1670.834965	5.538012e-06
1670.774700	5.997220e-06
1670.714436	6.832918e-06
1670.654171	8.146747e-06
1670.593907	9.259727e-06
1670.533642	1.063317e-05
1670.473377	1.005529e-05
1670.413113	7.567522e-06
1670.352848	5.630787e-06
1670.292584	4.665758e-06
1670.232319	4.514568e-06
1670.172055	5.263664e-06
1670.111790	6.230287e-06
1670.051526	7.573095e-06
1669.991261	9.395623e-06
1669.930997	8.264026e-06
1669.870732	6.074107e-06
1669.810468	5.280110e-06
1669.750203	5.547087e-06
1669.689939	6.660529e-06
1669.629674	8.211622e-06
1669.569409	1.109532e-05
1669.509145	1.336091e-05
1669.448880	1.125686e-05
1669.388616	8.786490e-06
1669.328351	9.024122e-06
1669.268087	1.055649e-05
1669.207822	9.848213e-06
1669.147558	7.564943e-06
1669.087293	7.237630e-06
1669.027029	8.110233e-06
1668.966764	7.658276e-06
1668.906500	5.771223e-06
1668.846235	4.233962e-06
1668.785971	3.104231e-06
1668.725706	2.734688e-06
1668.665442	2.597865e-06
1668.605177	2.840428e-06
1668.544912	3.381337e-06
1668.484648	3.744382e-06
1668.424383	3.580280e-06
1668.364119	3.739412e-06
1668.303854	3.878379e-06
1668.243590	3.996492e-06
1668.183325	3.810343e-06
1668.123061	3.553635e-06
1668.062796	3.397943e-06
1668.002532	3.112874e-06
1667.942267	3.207782e-06
1667.882003	3.863202e-06
1667.821738	4.641032e-06
1667.761474	4.766477e-06
1667.701209	5.576514e-06
1667.640945	6.669864e-06
1667.580680	8.152090e-06
1667.520415	8.047357e-06
1667.460151	6.381350e-06
1667.399886	5.756112e-06
1667.339622	6.562395e-06
1667.279357	7.817738e-06
1667.219093	6.903585e-06
1667.158828	5.104714e-06
1667.098564	3.848420e-06
1667.038299	3.389415e-06
1666.978035	3.520088e-06
1666.917770	4.253131e-06
1666.857506	5.571344e-06
1666.797241	7.373688e-06
1666.736977	8.794955e-06
1666.676712	7.064444e-06
1666.616448	5.245962e-06
1666.556183	4.754185e-06
1666.495918	5.291825e-06
1666.435654	6.664501e-06
1666.375389	6.638289e-06
1666.315125	5.326385e-06
1666.254860	4.354103e-06
1666.194596	4.683375e-06
1666.134331	5.679297e-06
1666.074067	5.838238e-06
1666.013802	4.741821e-06
1665.953538	3.731078e-06
1665.893273	3.154156e-06
1665.833009	2.918273e-06
1665.772744	3.057679e-06
1665.712480	3.328865e-06
1665.652215	3.467537e-06
1665.591951	3.703752e-06
1665.531686	3.541291e-06
1665.471421	2.966555e-06
1665.411157	2.654069e-06
1665.350892	2.309069e-06
1665.290628	2.073141e-06
1665.230363	1.951914e-06
1665.170099	2.094780e-06
1665.109834	2.726581e-06
1665.049570	3.527718e-06
1664.989305	4.209086e-06
1664.929041	4.256813e-06
1664.868776	4.044389e-06
1664.808512	3.794408e-06
1664.748247	4.309654e-06
1664.687983	5.440861e-06
1664.627718	7.256676e-06
1664.567454	8.610322e-06
1664.507189	6.908711e-06
1664.446924	4.454392e-06
1664.386660	3.154953e-06
1664.326395	2.467796e-06
1664.266131	2.252352e-06
1664.205866	2.371466e-06
1664.145602	2.561049e-06
1664.085337	3.016879e-06
1664.025073	4.426640e-06
1663.964808	5.967001e-06
1663.904544	5.236238e-06
1663.844279	3.610088e-06
1663.784015	2.901511e-06
1663.723750	3.014235e-06
1663.663486	3.574750e-06
1663.603221	4.546895e-06
1663.542957	4.710436e-06
1663.482692	4.094845e-06
1663.422427	3.752107e-06
1663.362163	3.384358e-06
1663.301898	3.679230e-06
1663.241634	4.476770e-06
1663.181369	5.130454e-06
1663.121105	4.802488e-06
1663.060840	4.010239e-06
1663.000576	3.377636e-06
1662.940311	2.906075e-06
1662.880047	2.462136e-06
1662.819782	2.025314e-06
1662.759518	1.945225e-06
1662.699253	2.012627e-06
1662.638989	2.004606e-06
1662.578724	2.070885e-06
1662.518460	2.193295e-06
1662.458195	2.289205e-06
1662.397930	2.538682e-06
1662.337666	2.678614e-06
1662.277401	2.945681e-06
1662.217137	3.372658e-06
1662.156872	3.521641e-06
1662.096608	3.248392e-06
1662.036343	2.782738e-06
1661.976079	2.627676e-06
1661.915814	2.886943e-06
1661.855550	3.671673e-06
1661.795285	4.111592e-06
1661.735021	3.533237e-06
1661.674756	3.502064e-06
1661.614492	3.866562e-06
1661.554227	3.189119e-06
1661.493963	2.158196e-06
1661.433698	1.767517e-06
1661.373433	1.660914e-06
1661.313169	1.951615e-06
1661.252904	2.668777e-06
1661.192640	3.987179e-06
1661.132375	4.436850e-06
1661.072111	3.189925e-06
1661.011846	2.289460e-06
1660.951582	1.946773e-06
1660.891317	2.072183e-06
1660.831053	2.666827e-06
1660.770788	3.454367e-06
1660.710524	3.495544e-06
1660.650259	2.946383e-06
1660.589995	2.830733e-06
1660.529730	2.974840e-06
1660.469466	3.121411e-06
1660.409201	3.137049e-06
1660.348936	3.504474e-06
1660.288672	3.994652e-06
1660.228407	3.718365e-06
1660.168143	2.802713e-06
1660.107878	2.127386e-06
1660.047614	1.913722e-06
1659.987349	1.850166e-06
1659.927085	1.837500e-06
1659.866820	1.970676e-06
1659.806556	2.016725e-06
1659.746291	1.878337e-06
1659.686027	1.899821e-06
1659.625762	2.108982e-06
1659.565498	2.171800e-06
1659.505233	2.217636e-06
1659.444969	2.317449e-06
1659.384704	2.237902e-06
1659.324439	2.175096e-06
1659.264175	1.962542e-06
1659.203910	1.786599e-06
1659.143646	1.996765e-06
1659.083381	2.558076e-06
1659.023117	2.461582e-06
1658.962852	1.790566e-06
1658.902588	1.362820e-06
1658.842323	1.230755e-06
1658.782059	1.357266e-06
1658.721794	1.742761e-06
1658.661530	2.534608e-06
1658.601265	2.599558e-06
1658.541001	2.084137e-06
1658.480736	1.927103e-06
1658.420472	2.386559e-06
1658.360207	3.253761e-06
1658.299942	3.163976e-06
1658.239678	2.264461e-06
1658.179413	1.763665e-06
1658.119149	1.489623e-06
1658.058884	1.502023e-06
1657.998620	1.792838e-06
1657.938355	2.363526e-06
1657.878091	2.905932e-06
1657.817826	2.802819e-06
1657.757562	2.479302e-06
1657.697297	2.447688e-06
1657.637033	2.487729e-06
1657.576768	2.183976e-06
1657.516504	1.899321e-06
1657.456239	1.944759e-06
1657.395975	2.401507e-06
1657.335710	2.960748e-06
1657.275445	3.148659e-06
1657.215181	2.745784e-06
1657.154916	2.080631e-06
1657.094652	1.783216e-06
1657.034387	1.508929e-06
1656.974123	1.210668e-06
1656.913858	1.121870e-06
1656.853594	9.984323e-07
1656.793329	9.545840e-07
1656.733065	1.046099e-06
1656.672800	1.314819e-06
1656.612536	1.452230e-06
1656.552271	1.554757e-06
1656.492007	1.605442e-06
1656.431742	1.505878e-06
1656.371478	1.493235e-06
1656.311213	1.797994e-06
1656.250948	1.817223e-06
1656.190684	1.275025e-06
1656.130419	9.225858e-07
1656.070155	7.839914e-07
1656.009890	7.994871e-07
1655.949626	8.489361e-07
1655.889361	8.487874e-07
1655.829097	1.011132e-06
1655.768832	1.305836e-06
1655.708568	1.923226e-06
1655.648303	2.389235e-06
1655.588039	2.467685e-06
1655.527774	2.789074e-06
1655.467510	2.499246e-06
1655.407245	1.769644e-06
1655.346981	1.436643e-06
1655.286716	1.360584e-06
1655.226451	1.535865e-06
1655.166187	1.844956e-06
1655.105922	2.064254e-06
1655.045658	2.319176e-06
1654.985393	2.200242e-06
1654.925129	1.819551e-06
1654.864864	1.590336e-06
1654.804600	1.522801e-06
1654.744335	1.707336e-06
1654.684071	2.044135e-06
1654.623806	2.108916e-06
1654.563542	2.032375e-06
1654.503277	1.937604e-06
1654.443013	1.918282e-06
1654.382748	1.866359e-06
1654.322484	1.666066e-06
1654.262219	1.324106e-06
1654.201954	9.231754e-07
1654.141690	7.677455e-07
1654.081425	6.640792e-07
1654.021161	6.769687e-07
1653.960896	7.051802e-07
1653.900632	8.145898e-07
1653.840367	9.904796e-07
1653.780103	9.873912e-07
1653.719838	9.416854e-07
1653.659574	1.162032e-06
1653.599309	1.286734e-06
1653.539045	1.526278e-06
1653.478780	1.817980e-06
1653.418516	1.606296e-06
1653.358251	1.178061e-06
1653.297987	5.050442e-07
1653.237722	2.717235e-07
1653.177457	6.304932e-07
1653.117193	7.305034e-07
1653.056928	7.682075e-07
1652.996664	9.109814e-07
1652.936399	9.780852e-07
1652.876135	1.061415e-06
1652.815870	1.373494e-06
1652.755606	1.914030e-06
1652.695341	2.656097e-06
1652.635077	2.654987e-06
1652.574812	2.032914e-06
1652.514548	1.846614e-06
1652.454283	1.434123e-06
1652.394019	9.891958e-07
1652.333754	1.319541e-06
1652.273490	1.481628e-06
1652.213225	1.679414e-06
1652.152960	1.769268e-06
1652.092696	1.720075e-06
1652.032431	1.492510e-06
1651.972167	1.403466e-06
1651.911902	1.320862e-06
1651.851638	1.205226e-06
1651.791373	1.223505e-06
1651.731109	1.207202e-06
1651.670844	1.087629e-06
1651.610580	8.594817e-07
1651.550315	8.306201e-07
1651.490051	9.145788e-07
1651.429786	9.089133e-07
1651.369522	8.298958e-07
1651.309257	7.953176e-07
1651.248993	6.968216e-07
1651.188728	6.378782e-07
1651.128463	6.451829e-07
1651.068199	7.163014e-07
1651.007934	7.456066e-07
1650.947670	6.375259e-07
1650.887405	7.200183e-07
1650.827141	7.984890e-07
1650.766876	8.258096e-07
1650.706612	9.996227e-07
1650.646347	9.777747e-07
1650.586083	7.022482e-07
1650.525818	6.456287e-07
1650.465554	6.179378e-07
1650.405289	7.153214e-07
1650.345025	7.233645e-07
1650.284760	5.826473e-07
1650.224495	5.829088e-07
1650.164231	5.468457e-07
1650.103966	4.814145e-07
1650.043702	6.415022e-07
1649.983437	7.748633e-07
1649.923173	9.887546e-07
1649.862908	1.504867e-06
1649.802644	2.084859e-06
1649.742379	2.096421e-06
1649.682115	1.675053e-06
1649.621850	1.385838e-06
1649.561586	1.269634e-06
1649.501321	1.208027e-06
1649.441057	1.100193e-06
1649.380792	1.164584e-06
1649.320528	1.254131e-06
1649.260263	1.182310e-06
1649.199998	8.859998e-07
1649.139734	6.597990e-07
1649.079469	6.230229e-07
1649.019205	6.489134e-07
1648.958940	6.516905e-07
1648.898676	6.623253e-07
1648.838411	6.296752e-07
1648.778147	5.988906e-07
1648.717882	5.914476e-07
1648.657618	5.863169e-07
1648.597353	5.776772e-07
1648.537089	6.705253e-07
1648.476824	7.707271e-07
1648.416560	7.397571e-07
1648.356295	6.356491e-07
1648.296031	6.166181e-07
1648.235766	6.201284e-07
1648.175501	5.394862e-07
1648.115237	4.807155e-07
1648.054972	5.007945e-07
1647.994708	5.675847e-07
1647.934443	7.064828e-07
1647.874179	8.276374e-07
1647.813914	7.907318e-07
