1957.462819	1.103795e-07
1957.402554	1.414261e-07
1957.342289	1.650264e-07
1957.282024	1.492629e-07
1957.221759	1.047612e-07
1957.161494	1.046374e-07
1957.101230	1.628004e-07
1957.040965	2.361555e-07
1956.980700	2.785645e-07
1956.920435	2.865879e-07
1956.860170	2.850107e-07
1956.799905	2.403811e-07
1956.739640	1.640872e-07
1956.679376	1.126671e-07
1956.619111	1.178028e-07
1956.558846	1.934665e-07
1956.498581	3.738034e-07
1956.438316	6.233012e-07
1956.378051	6.621225e-07
1956.317786	4.478398e-07
1956.257522	2.659264e-07
1956.197257	1.944648e-07
1956.136992	1.775905e-07
1956.076727	1.959685e-07
1956.016462	1.973912e-07
1955.956197	1.484067e-07
1955.895933	1.116008e-07
1955.835668	1.328580e-07
1955.775403	1.677444e-07
1955.715138	1.887370e-07
1955.654873	1.862900e-07
1955.594608	1.542035e-07
1955.534343	1.555918e-07
1955.474079	1.941568e-07
1955.413814	1.835512e-07
1955.353549	1.722891e-07
1955.293284	2.314626e-07
1955.233019	2.794477e-07
1955.172754	2.393071e-07
1955.112489	1.795104e-07
1955.052225	1.738269e-07
1954.991960	1.703626e-07
1954.931695	1.389740e-07
1954.871430	1.320778e-07
1954.811165	1.755542e-07
1954.750900	2.527439e-07
1954.690635	4.393463e-07
1954.630371	6.433805e-07
1954.570106	5.792438e-07
1954.509841	3.621911e-07
1954.449576	2.788926e-07
1954.389311	3.364415e-07
1954.329046	4.053498e-07
1954.268782	3.880253e-07
1954.208517	3.157612e-07
1954.148252	2.660760e-07
1954.087987	2.828026e-07
1954.027722	3.327284e-07
1953.967457	3.683767e-07
1953.907192	4.235625e-07
1953.846928	4.729275e-07
1953.786663	5.012422e-07
1953.726398	5.003325e-07
1953.666133	4.334136e-07
1953.605868	4.008597e-07
1953.545603	4.410685e-07
1953.485338	4.559143e-07
1953.425074	4.458823e-07
1953.364809	4.288437e-07
1953.304544	3.297212e-07
1953.244279	2.248989e-07
1953.184014	2.291816e-07
1953.123749	2.365308e-07
1953.063484	2.373668e-07
1953.003220	3.096593e-07
1952.942955	5.427603e-07
1952.882690	9.964053e-07
1952.822425	1.132653e-06
1952.762160	7.348444e-07
1952.701895	4.254499e-07
1952.641630	3.372744e-07
1952.581366	2.677500e-07
1952.521101	2.456621e-07
1952.460836	3.023004e-07
1952.400571	4.051899e-07
1952.340306	4.619497e-07
1952.280041	4.244109e-07
1952.219776	3.289512e-07
1952.159512	2.774738e-07
1952.099247	3.029311e-07
1952.038982	3.688558e-07
1951.978717	4.711331e-07
1951.918452	5.482449e-07
1951.858187	5.148843e-07
1951.797923	3.901553e-07
1951.737658	3.147119e-07
1951.677393	3.477344e-07
1951.617128	4.574613e-07
1951.556863	5.886930e-07
1951.496598	5.962939e-07
1951.436333	4.929529e-07
1951.376069	4.202590e-07
1951.315804	3.790942e-07
1951.255539	4.299993e-07
1951.195274	6.463092e-07
1951.135009	9.677109e-07
1951.074744	1.168642e-06
1951.014479	9.775716e-07
1950.954215	6.239223e-07
1950.893950	4.255857e-07
1950.833685	3.205615e-07
1950.773420	2.534645e-07
1950.713155	2.326770e-07
1950.652890	2.648323e-07
1950.592625	3.418482e-07
1950.532361	4.088096e-07
1950.472096	4.919624e-07
1950.411831	6.403061e-07
1950.351566	8.233592e-07
1950.291301	9.876121e-07
1950.231036	9.813881e-07
1950.170771	8.167884e-07
1950.110507	7.031697e-07
1950.050242	6.023986e-07
1949.989977	4.385684e-07
1949.929712	3.241571e-07
1949.869447	2.833088e-07
1949.809182	2.533074e-07
1949.748918	2.592738e-07
1949.688653	3.042429e-07
1949.628388	3.453345e-07
1949.568123	4.186388e-07
1949.507858	6.030373e-07
1949.447593	8.463918e-07
1949.387328	1.112590e-06
1949.327064	1.549801e-06
1949.266799	1.783912e-06
1949.206534	1.337866e-06
1949.146269	7.142969e-07
1949.086004	4.152196e-07
1949.025739	3.246633e-07
1948.965474	3.152643e-07
1948.905210	4.248594e-07
1948.844945	6.937350e-07
1948.784680	1.038387e-06
1948.724415	1.412542e-06
1948.664150	1.728636e-06
1948.603885	1.718291e-06
1948.543620	1.374446e-06
1948.483356	1.063321e-06
1948.423091	9.579450e-07
1948.362826	9.480950e-07
1948.302561	9.156090e-07
1948.242296	8.125231e-07
1948.182031	7.118712e-07
1948.121766	6.428592e-07
1948.061502	5.708151e-07
1948.001237	5.891705e-07
1947.940972	8.576775e-07
1947.880707	1.316806e-06
1947.820442	1.450974e-06
1947.760177	1.095585e-06
1947.699913	8.619531e-07
1947.639648	8.680511e-07
1947.579383	7.866006e-07
1947.519118	8.137393e-07
1947.458853	9.657419e-07
1947.398588	9.077393e-07
1947.338323	8.128637e-07
1947.278059	9.668492e-07
1947.217794	1.205079e-06
1947.157529	1.357776e-06
1947.097264	1.324911e-06
1947.036999	1.082952e-06
1946.976734	9.974916e-07
1946.916469	1.338924e-06
1946.856205	1.607615e-06
1946.795940	1.290165e-06
1946.735675	7.646211e-07
1946.675410	5.057100e-07
1946.615145	5.130906e-07
1946.554880	5.938767e-07
1946.494615	6.080502e-07
1946.434351	5.809854e-07
1946.374086	5.727073e-07
1946.313821	6.697544e-07
1946.253556	9.322838e-07
1946.193291	1.181140e-06
1946.133026	1.246943e-06
1946.072761	1.230441e-06
1946.012497	1.193761e-06
1945.952232	1.435232e-06
1945.891967	2.153260e-06
1945.831702	2.650299e-06
1945.771437	2.507646e-06
1945.711172	2.030822e-06
1945.650908	1.506222e-06
1945.590643	1.107304e-06
1945.530378	8.067557e-07
1945.470113	6.223972e-07
1945.409848	7.176495e-07
1945.349583	1.022911e-06
1945.289318	1.252953e-06
1945.229054	1.433159e-06
1945.168789	1.577964e-06
1945.108524	1.410887e-06
1945.048259	1.102859e-06
1944.987994	1.009485e-06
1944.927729	1.092616e-06
1944.867464	1.140642e-06
1944.807200	1.061746e-06
1944.746935	9.743914e-07
1944.686670	1.086426e-06
1944.626405	1.499112e-06
1944.566140	1.774709e-06
1944.505875	1.447726e-06
1944.445610	9.686641e-07
1944.385346	8.416207e-07
1944.325081	9.795606e-07
1944.264816	1.248932e-06
1944.204551	1.546756e-06
1944.144286	1.867133e-06
1944.084021	2.281190e-06
1944.023756	2.315834e-06
1943.963492	1.772644e-06
1943.903227	1.411867e-06
1943.842962	1.368935e-06
1943.782697	1.214572e-06
1943.722432	9.705288e-07
1943.662167	8.245525e-07
1943.601903	9.110590e-07
1943.541638	1.459935e-06
1943.481373	2.281085e-06
1943.421108	2.540546e-06
1943.360843	2.201302e-06
1943.300578	1.738146e-06
1943.240313	1.267483e-06
1943.180049	1.023295e-06
1943.119784	1.051247e-06
1943.059519	1.264851e-06
1942.999254	1.602575e-06
1942.938989	1.889930e-06
1942.878724	2.093481e-06
1942.818459	2.276767e-06
1942.758195	2.440604e-06
1942.697930	2.482146e-06
1942.637665	2.277903e-06
1942.577400	1.887392e-06
1942.517135	1.524103e-06
1942.456870	1.349772e-06
1942.396605	1.556648e-06
1942.336341	2.656386e-06
1942.276076	3.884615e-06
1942.215811	3.538405e-06
1942.155546	2.293147e-06
1942.095281	1.506808e-06
1942.035016	1.116386e-06
1941.974751	1.019469e-06
1941.914487	1.190859e-06
1941.854222	1.607155e-06
1941.793957	2.105250e-06
1941.733692	2.118762e-06
1941.673427	1.624462e-06
1941.613162	1.269295e-06
1941.552898	1.305970e-06
1941.492633	1.423843e-06
1941.432368	1.636979e-06
1941.372103	2.359159e-06
1941.311838	3.074206e-06
1941.251573	2.849878e-06
1941.191308	2.079726e-06
1941.131044	1.541086e-06
1941.070779	1.256467e-06
1941.010514	1.056665e-06
1940.950249	9.217423e-07
1940.889984	9.422280e-07
1940.829719	1.101236e-06
1940.769454	1.194387e-06
1940.709190	1.235952e-06
1940.648925	1.497785e-06
1940.588660	2.357697e-06
1940.528395	3.593738e-06
1940.468130	3.870836e-06
1940.407865	3.096327e-06
1940.347600	2.512014e-06
1940.287336	2.342036e-06
1940.227071	2.548830e-06
1940.166806	3.403394e-06
1940.106541	4.157166e-06
1940.046276	3.638737e-06
1939.986011	2.621601e-06
1939.925746	2.437761e-06
1939.865482	2.612813e-06
1939.805217	2.598233e-06
1939.744952	2.575011e-06
1939.684687	2.340297e-06
1939.624422	2.038142e-06
1939.564157	2.077125e-06
1939.503893	2.155752e-06
1939.443628	2.074537e-06
1939.383363	1.874064e-06
1939.323098	1.648889e-06
1939.262833	1.520481e-06
1939.202568	1.357520e-06
1939.142303	1.237789e-06
1939.082039	1.379016e-06
1939.021774	1.722975e-06
1938.961509	2.104062e-06
1938.901244	2.636080e-06
1938.840979	4.220021e-06
1938.780714	6.332694e-06
1938.720449	6.123125e-06
1938.660185	3.906611e-06
1938.599920	2.544380e-06
1938.539655	2.451270e-06
1938.479390	3.111498e-06
1938.419125	3.916933e-06
1938.358860	3.924809e-06
1938.298595	3.463104e-06
1938.238331	3.362456e-06
1938.178066	3.698595e-06
1938.117801	3.898959e-06
1938.057536	3.395782e-06
1937.997271	2.698900e-06
1937.937006	2.372034e-06
1937.876741	2.256921e-06
1937.816477	2.275771e-06
1937.756212	2.302991e-06
1937.695947	2.193433e-06
1937.635682	2.299202e-06
1937.575417	3.070691e-06
1937.515152	3.720744e-06
1937.454888	3.537368e-06
1937.394623	3.236211e-06
1937.334358	3.005628e-06
1937.274093	2.598264e-06
1937.213828	2.231341e-06
1937.153563	2.150865e-06
1937.093298	2.891461e-06
1937.033034	4.108483e-06
1936.972769	4.118102e-06
1936.912504	3.103466e-06
1936.852239	2.889570e-06
1936.791974	3.989138e-06
1936.731709	5.018283e-06
1936.671444	4.614718e-06
1936.611180	3.967973e-06
1936.550915	3.889790e-06
1936.490650	3.416070e-06
1936.430385	2.720687e-06
1936.370120	2.569164e-06
1936.309855	2.968864e-06
1936.249590	3.403787e-06
1936.189326	3.500006e-06
1936.129061	3.456445e-06
1936.068796	3.360609e-06
1936.008531	3.098796e-06
1935.948266	2.740417e-06
1935.888001	2.240271e-06
1935.827736	1.868744e-06
1935.767472	2.031547e-06
1935.707207	2.385096e-06
1935.646942	2.549129e-06
1935.586677	2.608636e-06
1935.526412	2.569316e-06
1935.466147	2.638019e-06
1935.405883	3.390133e-06
1935.345618	5.727556e-06
1935.285353	8.281049e-06
1935.225088	7.770807e-06
1935.164823	6.018815e-06
1935.104558	6.538026e-06
1935.044293	7.130918e-06
1934.984029	5.557974e-06
1934.923764	3.641518e-06
1934.863499	2.795415e-06
1934.803234	2.696973e-06
1934.742969	3.166729e-06
1934.682704	4.106256e-06
1934.622439	5.198204e-06
1934.562175	6.286184e-06
1934.501910	6.657489e-06
1934.441645	5.605111e-06
1934.381380	4.196743e-06
1934.321115	3.561729e-06
1934.260850	3.409733e-06
1934.200585	3.318333e-06
1934.140321	3.138510e-06
1934.080056	3.031796e-06
1934.019791	3.100641e-06
1933.959526	2.864762e-06
1933.899261	2.233098e-06
1933.838996	1.750597e-06
1933.778731	1.644133e-06
1933.718467	1.877501e-06
1933.658202	2.706651e-06
1933.597937	4.781336e-06
1933.537672	6.919251e-06
1933.477407	7.376820e-06
1933.417142	7.312860e-06
1933.356878	6.630760e-06
1933.296613	4.742703e-06
1933.236348	3.645569e-06
1933.176083	4.415844e-06
1933.115818	6.838221e-06
1933.055553	9.027846e-06
1932.995288	8.979548e-06
1932.935024	7.527457e-06
1932.874759	5.690385e-06
1932.814494	3.929848e-06
1932.754229	3.290976e-06
1932.693964	3.850714e-06
1932.633699	4.317236e-06
1932.573434	3.892887e-06
1932.513170	3.144742e-06
1932.452905	2.534748e-06
1932.392640	2.012524e-06
1932.332375	1.735387e-06
1932.272110	1.767195e-06
1932.211845	1.819718e-06
1932.151580	1.808930e-06
1932.091316	1.960693e-06
1932.031051	2.260817e-06
1931.970786	2.740587e-06
1931.910521	4.325368e-06
1931.850256	8.242421e-06
1931.789991	1.210564e-05
1931.729726	1.199267e-05
1931.669462	9.981230e-06
1931.609197	1.105992e-05
1931.548932	1.414114e-05
1931.488667	1.411543e-05
1931.428402	1.062440e-05
1931.368137	6.898392e-06
1931.307873	4.828214e-06
1931.247608	4.496947e-06
1931.187343	4.734906e-06
1931.127078	4.575386e-06
1931.066813	3.886981e-06
1931.006548	3.358868e-06
1930.946283	3.328847e-06
1930.886019	3.021126e-06
1930.825754	2.270200e-06
1930.765489	1.747162e-06
1930.705224	1.616433e-06
1930.644959	1.639931e-06
1930.584694	1.703477e-06
1930.524429	1.839090e-06
1930.464165	2.043165e-06
1930.403900	2.302030e-06
1930.343635	2.688394e-06
1930.283370	3.445166e-06
1930.223105	5.006803e-06
1930.162840	8.933899e-06
1930.102575	1.626857e-05
1930.042311	2.171563e-05
1929.982046	2.086709e-05
1929.921781	1.672050e-05
1929.861516	1.177632e-05
1929.801251	8.076092e-06
1929.740986	6.826482e-06
1929.680721	6.176345e-06
1929.620457	5.393340e-06
1929.560192	4.887577e-06
1929.499927	4.380018e-06
1929.439662	3.895362e-06
1929.379397	3.817278e-06
1929.319132	3.786784e-06
1929.258868	3.427511e-06
1929.198603	2.973025e-06
1929.138338	2.629839e-06
1929.078073	2.436117e-06
1929.017808	2.418422e-06
1928.957543	2.429801e-06
1928.897278	2.351506e-06
1928.837014	2.311307e-06
1928.776749	2.524048e-06
1928.716484	3.185380e-06
1928.656219	4.610842e-06
1928.595954	7.858143e-06
1928.535689	1.421224e-05
1928.475424	2.150287e-05
1928.415160	2.655413e-05
1928.354895	2.702689e-05
1928.294630	2.036193e-05
1928.234365	1.146226e-05
1928.174100	7.089798e-06
1928.113835	6.079607e-06
1928.053570	5.639657e-06
1927.993306	4.962052e-06
1927.933041	4.044958e-06
1927.872776	3.507883e-06
1927.812511	3.465421e-06
1927.752246	3.526219e-06
1927.691981	3.628812e-06
1927.631716	3.718142e-06
1927.571452	3.609721e-06
1927.511187	3.322400e-06
1927.450922	2.991308e-06
1927.390657	2.655333e-06
1927.330392	2.389747e-06
1927.270127	2.320574e-06
1927.209863	2.444750e-06
1927.149598	2.818317e-06
1927.089333	3.883669e-06
1927.029068	6.504866e-06
1926.968803	1.076115e-05
1926.908538	1.518133e-05
1926.848273	1.949826e-05
1926.788009	2.333372e-05
1926.727744	2.306045e-05
1926.667479	1.899349e-05
1926.607214	1.474017e-05
1926.546949	1.045655e-05
1926.486684	7.413085e-06
1926.426419	6.462869e-06
1926.366155	5.401747e-06
1926.305890	4.036238e-06
1926.245625	3.534560e-06
1926.185360	3.628975e-06
1926.125095	3.593534e-06
1926.064830	3.306183e-06
1926.004565	2.947463e-06
1925.944301	2.739625e-06
1925.884036	2.775982e-06
1925.823771	2.910867e-06
1925.763506	2.938622e-06
1925.703241	2.859883e-06
1925.642976	2.941918e-06
1925.582711	3.671217e-06
1925.522447	5.617391e-06
1925.462182	9.415496e-06
1925.401917	1.497365e-05
1925.341652	1.921684e-05
1925.281387	2.021049e-05
1925.221122	2.103093e-05
1925.160858	2.101859e-05
1925.100593	1.672534e-05
1925.040328	1.212985e-05
1924.980063	1.324733e-05
1924.919798	1.752286e-05
1924.859533	1.680400e-05
1924.799268	1.122294e-05
1924.739004	7.131552e-06
1924.678739	5.331592e-06
1924.618474	4.295734e-06
1924.558209	3.840662e-06
1924.497944	3.705456e-06
1924.437679	3.684473e-06
1924.377414	3.605624e-06
1924.317150	3.337202e-06
1924.256885	3.051623e-06
1924.196620	3.030178e-06
1924.136355	3.139119e-06
1924.076090	3.149577e-06
1924.015825	3.289610e-06
1923.955560	4.078146e-06
1923.895296	6.236833e-06
1923.835031	9.513029e-06
1923.774766	1.235650e-05
1923.714501	1.508567e-05
1923.654236	1.903227e-05
1923.593971	2.246373e-05
1923.533706	2.331325e-05
1923.473442	2.134947e-05
1923.413177	1.678137e-05
1923.352912	1.254353e-05
1923.292647	1.181006e-05
1923.232382	1.327369e-05
1923.172117	1.288546e-05
1923.111853	9.628211e-06
1923.051588	6.805987e-06
1922.991323	5.477572e-06
1922.931058	4.591625e-06
1922.870793	4.223616e-06
1922.810528	4.067123e-06
1922.750263	3.772950e-06
1922.689999	3.519393e-06
1922.629734	3.506451e-06
1922.569469	3.951184e-06
1922.509204	4.805594e-06
1922.448939	5.393181e-06
1922.388674	5.793546e-06
1922.328409	7.705026e-06
1922.268145	1.233686e-05
1922.207880	1.686745e-05
1922.147615	1.839390e-05
1922.087350	1.901006e-05
1922.027085	2.062022e-05
1921.966820	2.148398e-05
1921.906555	1.934208e-05
1921.846291	1.556328e-05
1921.786026	1.273727e-05
1921.725761	1.077365e-05
1921.665496	9.200942e-06
1921.605231	9.102068e-06
1921.544966	1.304624e-05
1921.484701	1.778326e-05
1921.424437	1.615190e-05
1921.364172	1.140146e-05
1921.303907	9.000499e-06
1921.243642	7.341418e-06
1921.183377	5.724451e-06
1921.123112	4.790738e-06
1921.062847	4.204474e-06
1921.002583	3.734333e-06
1920.942318	3.455278e-06
1920.882053	3.510599e-06
1920.821788	3.958106e-06
1920.761523	4.940419e-06
1920.701258	7.314780e-06
1920.640994	1.135038e-05
1920.580729	1.442354e-05
1920.520464	1.575083e-05
1920.460199	1.903869e-05
1920.399934	2.435710e-05
1920.339669	2.609014e-05
1920.279404	2.228749e-05
1920.219140	1.817249e-05
1920.158875	1.723210e-05
1920.098610	1.578617e-05
1920.038345	1.175775e-05
1919.978080	8.505832e-06
1919.917815	7.541458e-06
1919.857550	9.024995e-06
1919.797286	1.220103e-05
1919.737021	1.254319e-05
1919.676756	9.587085e-06
1919.616491	7.352621e-06
1919.556226	6.166604e-06
1919.495961	5.175756e-06
1919.435696	4.627798e-06
1919.375432	4.391840e-06
1919.315167	4.550628e-06
1919.254902	5.193548e-06
1919.194637	5.927376e-06
1919.134372	7.233607e-06
1919.074107	1.102919e-05
1919.013843	1.610167e-05
1918.953578	1.801695e-05
1918.893313	1.830352e-05
1918.833048	2.228521e-05
1918.772783	2.769818e-05
1918.712518	2.834558e-05
1918.652253	2.307601e-05
1918.591989	1.620512e-05
1918.531724	1.282122e-05
1918.471459	1.177730e-05
1918.411194	9.250213e-06
1918.350929	6.612071e-06
1918.290664	6.140150e-06
1918.230399	7.439638e-06
1918.170135	1.118013e-05
1918.109870	1.746643e-05
1918.049605	1.949402e-05
1917.989340	1.418815e-05
1917.929075	8.967016e-06
1917.868810	6.995029e-06
1917.808545	5.955029e-06
1917.748281	5.160584e-06
1917.688016	4.570146e-06
1917.627751	4.125190e-06
1917.567486	4.019782e-06
1917.507221	4.645955e-06
1917.446956	6.599466e-06
1917.386691	9.439899e-06
1917.326427	1.186962e-05
1917.266162	1.434098e-05
1917.205897	1.946754e-05
1917.145632	2.833303e-05
1917.085367	3.448142e-05
1917.025102	3.057524e-05
1916.964837	2.138639e-05
1916.904573	1.705809e-05
1916.844308	1.766612e-05
1916.784043	1.560150e-05
1916.723778	1.008571e-05
1916.663513	6.216329e-06
1916.603248	5.130144e-06
1916.542984	5.619332e-06
1916.482719	8.066552e-06
1916.422454	1.263631e-05
1916.362189	1.500170e-05
1916.301924	1.194947e-05
1916.241659	7.973377e-06
1916.181394	6.618043e-06
1916.121130	6.331683e-06
1916.060865	5.762975e-06
1916.000600	5.055288e-06
1915.940335	4.807135e-06
1915.880070	5.629169e-06
1915.819805	8.652661e-06
1915.759540	1.364055e-05
1915.699276	1.650694e-05
1915.639011	1.678878e-05
1915.578746	1.920129e-05
1915.518481	2.564794e-05
1915.458216	3.343500e-05
1915.397951	3.412584e-05
1915.337686	2.514993e-05
1915.277422	1.643008e-05
1915.217157	1.314786e-05
1915.156892	1.175537e-05
1915.096627	9.672613e-06
1915.036362	7.373703e-06
1914.976097	5.822495e-06
1914.915833	5.343787e-06
1914.855568	6.290345e-06
1914.795303	1.018854e-05
1914.735038	1.773331e-05
1914.674773	2.197659e-05
1914.614508	1.727977e-05
1914.554243	1.033665e-05
1914.493979	7.303819e-06
1914.433714	6.741561e-06
1914.373449	6.263316e-06
1914.313184	5.324305e-06
1914.252919	4.690046e-06
1914.192654	5.050208e-06
1914.132389	6.846910e-06
1914.072125	9.538245e-06
1914.011860	1.159175e-05
1913.951595	1.379242e-05
1913.891330	1.877432e-05
1913.831065	2.796982e-05
1913.770800	3.639258e-05
1913.710535	3.437517e-05
1913.650271	2.437180e-05
1913.590006	1.756885e-05
1913.529741	1.671969e-05
1913.469476	1.629938e-05
1913.409211	1.217348e-05
1913.348946	7.486677e-06
1913.288681	5.463183e-06
1913.228417	5.240929e-06
1913.168152	5.971152e-06
1913.107887	8.271602e-06
1913.047622	1.269248e-05
1912.987357	1.576170e-05
1912.927092	1.386843e-05
1912.866827	9.776885e-06
1912.806563	7.141674e-06
1912.746298	6.189502e-06
1912.686033	6.070386e-06
1912.625768	5.824349e-06
1912.565503	5.624060e-06
1912.505238	6.602818e-06
1912.444974	1.042121e-05
1912.384709	1.633915e-05
1912.324444	1.860489e-05
1912.264179	1.685292e-05
1912.203914	1.921660e-05
1912.143649	2.884383e-05
1912.083384	3.778860e-05
1912.023120	3.577009e-05
1911.962855	2.474942e-05
1911.902590	1.550071e-05
1911.842325	1.192468e-05
1911.782060	1.017747e-05
1911.721795	7.612779e-06
1911.661530	5.558211e-06
1911.601266	4.941506e-06
1911.541001	5.325065e-06
1911.480736	7.055467e-06
1911.420471	1.199284e-05
1911.360206	1.870033e-05
1911.299941	2.028844e-05
1911.239676	1.522598e-05
1911.179412	9.536350e-06
1911.119147	6.880063e-06
1911.058882	6.361860e-06
1910.998617	6.404946e-06
1910.938352	6.572239e-06
1910.878087	6.730514e-06
1910.817822	7.030781e-06
1910.757558	7.975823e-06
1910.697293	9.842809e-06
1910.637028	1.184814e-05
1910.576763	1.343981e-05
1910.516498	1.747487e-05
1910.456233	2.677597e-05
1910.395969	3.693094e-05
1910.335704	3.755899e-05
1910.275439	2.761719e-05
1910.215174	1.907909e-05
1910.154909	1.773730e-05
1910.094644	1.679576e-05
1910.034379	1.202658e-05
1909.974115	7.502573e-06
1909.913850	5.643330e-06
1909.853585	5.261754e-06
1909.793320	6.098616e-06
1909.733055	8.611301e-06
1909.672790	1.150816e-05
1909.612525	1.247412e-05
1909.552261	1.074542e-05
1909.491996	7.638590e-06
1909.431731	5.476680e-06
1909.371466	4.843124e-06
1909.311201	5.019889e-06
