1793.120565	7.185534e-08
1793.060300	5.709312e-08
1793.000035	4.490266e-08
1792.939770	4.498013e-08
1792.879505	5.740984e-08
1792.819240	7.988125e-08
1792.758975	1.064638e-07
1792.698711	1.518549e-07
1792.638446	2.587874e-07
1792.578181	3.773642e-07
1792.517916	4.013726e-07
1792.457651	3.368746e-07
1792.397386	2.665085e-07
1792.337122	2.226362e-07
1792.276857	2.153011e-07
1792.216592	2.532602e-07
1792.156327	2.635803e-07
1792.096062	2.036663e-07
1792.035797	1.292192e-07
1791.975532	7.578404e-08
1791.915268	5.364297e-08
1791.855003	5.045469e-08
1791.794738	4.681828e-08
1791.734473	5.353883e-08
1791.674208	6.353149e-08
1791.613943	6.787124e-08
1791.553678	8.118853e-08
1791.493414	1.111244e-07
1791.433149	1.435675e-07
1791.372884	1.646243e-07
1791.312619	2.116562e-07
1791.252354	2.993468e-07
1791.192089	3.478291e-07
1791.131824	3.234685e-07
1791.071560	2.782178e-07
1791.011295	2.273534e-07
1790.951030	1.830129e-07
1790.890765	1.698283e-07
1790.830500	1.534317e-07
1790.770235	1.267112e-07
1790.709970	1.254922e-07
1790.649706	1.364152e-07
1790.589441	1.296473e-07
1790.529176	1.059098e-07
1790.468911	8.106155e-08
1790.408646	6.388003e-08
1790.348381	6.731082e-08
1790.288117	1.077020e-07
1790.227852	1.857003e-07
1790.167587	2.679736e-07
1790.107322	3.046320e-07
1790.047057	2.976784e-07
1789.986792	3.012859e-07
1789.926527	3.513788e-07
1789.866263	3.871977e-07
1789.805998	3.428329e-07
1789.745733	2.955511e-07
1789.685468	3.046648e-07
1789.625203	3.149994e-07
1789.564938	2.923018e-07
1789.504673	2.409163e-07
1789.444409	1.797826e-07
1789.384144	1.335363e-07
1789.323879	1.112730e-07
1789.263614	1.137587e-07
1789.203349	1.525003e-07
1789.143084	2.082294e-07
1789.082819	2.141628e-07
1789.022555	1.696175e-07
1788.962290	1.381825e-07
1788.902025	1.549323e-07
1788.841760	2.278910e-07
1788.781495	3.010369e-07
1788.721230	3.008013e-07
1788.660965	2.598414e-07
1788.600701	2.588159e-07
1788.540436	3.112844e-07
1788.480171	3.256776e-07
1788.419906	2.653616e-07
1788.359641	2.500151e-07
1788.299376	3.147561e-07
1788.239112	3.271278e-07
1788.178847	2.435870e-07
1788.118582	1.632105e-07
1788.058317	1.281604e-07
1787.998052	1.144427e-07
1787.937787	1.149909e-07
1787.877522	1.191638e-07
1787.817258	1.186249e-07
1787.756993	1.266233e-07
1787.696728	1.506595e-07
1787.636463	1.997038e-07
1787.576198	2.767451e-07
1787.515933	3.394410e-07
1787.455668	3.437379e-07
1787.395404	2.887128e-07
1787.335139	2.182777e-07
1787.274874	1.861240e-07
1787.214609	2.307704e-07
1787.154344	3.309232e-07
1787.094079	3.637631e-07
1787.033814	3.175303e-07
1786.973550	3.223628e-07
1786.913285	4.018517e-07
1786.853020	4.499973e-07
1786.792755	3.780018e-07
1786.732490	2.431464e-07
1786.672225	1.516936e-07
1786.611960	1.125123e-07
1786.551696	9.646488e-08
1786.491431	9.898377e-08
1786.431166	1.209725e-07
1786.370901	1.585620e-07
1786.310636	2.195783e-07
1786.250371	2.759188e-07
1786.190107	2.889730e-07
1786.129842	2.996506e-07
1786.069577	3.082939e-07
1786.009312	2.713890e-07
1785.949047	2.215375e-07
1785.888782	1.912554e-07
1785.828517	2.124736e-07
1785.768253	3.212128e-07
1785.707988	4.187125e-07
1785.647723	4.040541e-07
1785.587458	3.535209e-07
1785.527193	3.150892e-07
1785.466928	2.814780e-07
1785.406663	2.801908e-07
1785.346399	2.635793e-07
1785.286134	2.010534e-07
1785.225869	1.440700e-07
1785.165604	1.334649e-07
1785.105339	1.795100e-07
1785.045074	2.233348e-07
1784.984809	2.396921e-07
1784.924545	2.624204e-07
1784.864280	2.512906e-07
1784.804015	1.984177e-07
1784.743750	1.672731e-07
1784.683485	1.843488e-07
1784.623220	2.468204e-07
1784.562955	3.376130e-07
1784.502691	3.851240e-07
1784.442426	3.472975e-07
1784.382161	3.298746e-07
1784.321896	4.083971e-07
1784.261631	4.725086e-07
1784.201366	4.379256e-07
1784.141102	3.490063e-07
1784.080837	2.601501e-07
1784.020572	2.165330e-07
1783.960307	2.455584e-07
1783.900042	2.931477e-07
1783.839777	2.790315e-07
1783.779512	2.211383e-07
1783.719248	1.773384e-07
1783.658983	1.908911e-07
1783.598718	2.509727e-07
1783.538453	2.609287e-07
1783.478188	2.067859e-07
1783.417923	1.768756e-07
1783.357658	1.825206e-07
1783.297394	1.663576e-07
1783.237129	1.349517e-07
1783.176864	1.438255e-07
1783.116599	2.133747e-07
1783.056334	3.282241e-07
1782.996069	4.404434e-07
1782.935804	4.996693e-07
1782.875540	5.492677e-07
1782.815275	6.125046e-07
1782.755010	5.733481e-07
1782.694745	4.175883e-07
1782.634480	2.876093e-07
1782.574215	2.508025e-07
1782.513950	2.924316e-07
1782.453686	3.662469e-07
1782.393421	3.897405e-07
1782.333156	3.500119e-07
1782.272891	3.314069e-07
1782.212626	3.503653e-07
1782.152361	3.217138e-07
1782.092097	2.308550e-07
1782.031832	1.516499e-07
1781.971567	1.194379e-07
1781.911302	1.116640e-07
1781.851037	1.230349e-07
1781.790772	1.576481e-07
1781.730507	1.871880e-07
1781.670243	1.907653e-07
1781.609978	1.944988e-07
1781.549713	2.521219e-07
1781.489448	3.931725e-07
1781.429183	5.789969e-07
1781.368918	7.194773e-07
1781.308653	7.066510e-07
1781.248389	5.407377e-07
1781.188124	3.725119e-07
1781.127859	2.591882e-07
1781.067594	1.929633e-07
1781.007329	2.090294e-07
1780.947064	3.141633e-07
1780.886799	4.621786e-07
1780.826535	5.162823e-07
1780.766270	4.026237e-07
1780.706005	2.299362e-07
1780.645740	1.308041e-07
1780.585475	1.172627e-07
1780.525210	1.175924e-07
1780.464945	1.100029e-07
1780.404681	1.240421e-07
1780.344416	1.372157e-07
1780.284151	1.209689e-07
1780.223886	1.030373e-07
1780.163621	1.164767e-07
1780.103356	1.640391e-07
1780.043092	2.468187e-07
1779.982827	4.011391e-07
1779.922562	6.775953e-07
1779.862297	9.426872e-07
1779.802032	8.920640e-07
1779.741767	5.871416e-07
1779.681502	3.731657e-07
1779.621238	2.968940e-07
1779.560973	2.471974e-07
1779.500708	2.444353e-07
1779.440443	3.232281e-07
1779.380178	4.034668e-07
1779.319913	3.951057e-07
1779.259648	3.107890e-07
1779.199384	2.172154e-07
1779.139119	1.490055e-07
1779.078854	1.090761e-07
1779.018589	9.701378e-08
1778.958324	9.607898e-08
1778.898059	9.057415e-08
1778.837794	8.549912e-08
1778.777530	9.165566e-08
1778.717265	1.126729e-07
1778.657000	1.425535e-07
1778.596735	1.777214e-07
1778.536470	2.485755e-07
1778.476205	3.742562e-07
1778.415940	5.610617e-07
1778.355676	7.793194e-07
1778.295411	8.682551e-07
1778.235146	7.201646e-07
1778.174881	4.738845e-07
1778.114616	3.125619e-07
1778.054351	2.854089e-07
1777.994087	3.465676e-07
1777.933822	3.692835e-07
1777.873557	3.016958e-07
1777.813292	2.518578e-07
1777.753027	2.571607e-07
1777.692762	2.311540e-07
1777.632497	1.598994e-07
1777.572233	1.181394e-07
1777.511968	1.239040e-07
1777.451703	1.380665e-07
1777.391438	1.379002e-07
1777.331173	1.258791e-07
1777.270908	1.247465e-07
1777.210643	1.501016e-07
1777.150379	2.079644e-07
1777.090114	2.835964e-07
1777.029849	3.092221e-07
1776.969584	2.935774e-07
1776.909319	3.341334e-07
1776.849054	4.225917e-07
1776.788789	5.138918e-07
1776.728525	5.888785e-07
1776.668260	5.926987e-07
1776.607995	5.345988e-07
1776.547730	4.999395e-07
1776.487465	4.745804e-07
1776.427200	3.753278e-07
1776.366935	2.578358e-07
1776.306671	2.038554e-07
1776.246406	1.933882e-07
1776.186141	2.094222e-07
1776.125876	2.285689e-07
1776.065611	2.062688e-07
1776.005346	1.661505e-07
1775.945082	1.392959e-07
1775.884817	1.222844e-07
1775.824552	1.396315e-07
1775.764287	2.064595e-07
1775.704022	2.733872e-07
1775.643757	2.552436e-07
1775.583492	1.834105e-07
1775.523228	1.505524e-07
1775.462963	1.595611e-07
1775.402698	2.105456e-07
1775.342433	2.842672e-07
1775.282168	3.350861e-07
1775.221903	3.967481e-07
1775.161638	4.680342e-07
1775.101374	5.121951e-07
1775.041109	5.759561e-07
1774.980844	5.904586e-07
1774.920579	4.554453e-07
1774.860314	2.939732e-07
1774.800049	2.158547e-07
1774.739784	1.948742e-07
1774.679520	1.884285e-07
1774.619255	1.860830e-07
1774.558990	2.101999e-07
1774.498725	2.488380e-07
1774.438460	2.727924e-07
1774.378195	2.856332e-07
1774.317930	2.771223e-07
1774.257666	2.511447e-07
1774.197401	2.184931e-07
1774.137136	1.612868e-07
1774.076871	1.116129e-07
1774.016606	9.532994e-08
1773.956341	1.003613e-07
1773.896077	1.334121e-07
1773.835812	1.956939e-07
1773.775547	2.544953e-07
1773.715282	2.783338e-07
1773.655017	3.219307e-07
1773.594752	4.444062e-07
1773.534487	5.464350e-07
1773.474223	4.969282e-07
1773.413958	3.777182e-07
1773.353693	3.329275e-07
1773.293428	3.224839e-07
1773.233163	2.724022e-07
1773.172898	2.043432e-07
1773.112633	1.726154e-07
1773.052369	1.985225e-07
1772.992104	2.413652e-07
1772.931839	2.700209e-07
1772.871574	3.033175e-07
1772.811309	3.197379e-07
1772.751044	2.635905e-07
1772.690779	1.692288e-07
1772.630515	1.087344e-07
1772.570250	8.755181e-08
1772.509985	8.035093e-08
1772.449720	8.325264e-08
1772.389455	9.816818e-08
1772.329190	1.296237e-07
1772.268925	1.884302e-07
1772.208661	2.400636e-07
1772.148396	2.391221e-07
1772.088131	2.328721e-07
1772.027866	3.231068e-07
1771.967601	4.476796e-07
1771.907336	4.273370e-07
1771.847071	3.084594e-07
1771.786807	2.518069e-07
1771.726542	2.610213e-07
1771.666277	2.938744e-07
1771.606012	3.298665e-07
1771.545747	3.059304e-07
1771.485482	2.222358e-07
1771.425218	1.703885e-07
1771.364953	1.846753e-07
1771.304688	2.141897e-07
1771.244423	2.030889e-07
1771.184158	1.655853e-07
1771.123893	1.395739e-07
1771.063628	1.288132e-07
1771.003364	1.272226e-07
1770.943099	1.265400e-07
1770.882834	1.136718e-07
1770.822569	9.141924e-08
1770.762304	8.397519e-08
1770.702039	1.042248e-07
1770.641774	1.477592e-07
1770.581510	1.903517e-07
1770.521245	2.253496e-07
1770.460980	2.862629e-07
1770.400715	3.461364e-07
1770.340450	3.584589e-07
1770.280185	3.416884e-07
1770.219920	3.191171e-07
1770.159656	2.959316e-07
1770.099391	2.444171e-07
1770.039126	1.685222e-07
1769.978861	1.184697e-07
1769.918596	1.026364e-07
1769.858331	1.213046e-07
1769.798067	1.622003e-07
1769.737802	1.654836e-07
1769.677537	1.347534e-07
1769.617272	1.243608e-07
1769.557007	1.195631e-07
1769.496742	1.014159e-07
1769.436477	7.661314e-08
1769.376213	5.108779e-08
1769.315948	4.267134e-08
1769.255683	4.942731e-08
1769.195418	5.684884e-08
1769.135153	6.911934e-08
1769.074888	9.725189e-08
1769.014623	1.372589e-07
1768.954359	1.768184e-07
1768.894094	2.372918e-07
1768.833829	2.994443e-07
1768.773564	3.021754e-07
1768.713299	2.730777e-07
1768.653034	2.288184e-07
1768.592769	1.671489e-07
1768.532505	1.270429e-07
1768.472240	1.022685e-07
1768.411975	8.804553e-08
1768.351710	1.141463e-07
1768.291445	1.763563e-07
1768.231180	2.010563e-07
1768.170915	1.530292e-07
1768.110651	9.707597e-08
1768.050386	6.883584e-08
1767.990121	5.219121e-08
1767.929856	4.344240e-08
1767.869591	4.401875e-08
1767.809326	4.444473e-08
1767.749061	3.990064e-08
1767.688797	4.018300e-08
1767.628532	4.335846e-08
1767.568267	4.249080e-08
1767.508002	5.647925e-08
1767.447737	9.548850e-08
1767.387472	1.443060e-07
1767.327208	2.036376e-07
1767.266943	2.722111e-07
1767.206678	2.855805e-07
1767.146413	2.112021e-07
1767.086148	1.301412e-07
1767.025883	1.005155e-07
1766.965618	9.985691e-08
1766.905354	1.159301e-07
1766.845089	1.278171e-07
1766.784824	1.187451e-07
1766.724559	1.138335e-07
1766.664294	9.655207e-08
1766.604029	6.395175e-08
1766.543764	4.678125e-08
1766.483500	4.057784e-08
1766.423235	4.032237e-08
1766.362970	4.254903e-08
1766.302705	3.875695e-08
1766.242440	3.871245e-08
1766.182175	4.733588e-08
1766.121910	4.944530e-08
1766.061646	5.127527e-08
1766.001381	7.428519e-08
1765.941116	1.123299e-07
1765.880851	1.388058e-07
1765.820586	1.504738e-07
1765.760321	1.743674e-07
1765.700056	1.953304e-07
1765.639792	1.830309e-07
1765.579527	1.736365e-07
1765.519262	1.896905e-07
1765.458997	1.812621e-07
1765.398732	1.377758e-07
1765.338467	1.065212e-07
1765.278203	9.000892e-08
1765.217938	8.696315e-08
1765.157673	1.082264e-07
1765.097408	1.168618e-07
1765.037143	1.009557e-07
1764.976878	8.415770e-08
1764.916613	6.566387e-08
1764.856349	5.384795e-08
1764.796084	6.309668e-08
1764.735819	8.275069e-08
1764.675554	9.623610e-08
1764.615289	9.893416e-08
1764.555024	9.820200e-08
1764.494759	1.215071e-07
1764.434495	1.854970e-07
1764.374230	2.428750e-07
1764.313965	2.594810e-07
1764.253700	2.777156e-07
1764.193435	2.986305e-07
1764.133170	2.834985e-07
1764.072905	2.496337e-07
1764.012641	2.053956e-07
1763.952376	1.543595e-07
1763.892111	1.271859e-07
1763.831846	1.191049e-07
1763.771581	1.090470e-07
1763.711316	9.603660e-08
1763.651051	8.379768e-08
1763.590787	6.647505e-08
1763.530522	5.653142e-08
1763.470257	6.691913e-08
1763.409992	9.529410e-08
1763.349727	1.298863e-07
1763.289462	1.336787e-07
1763.229198	1.110332e-07
1763.168933	1.004015e-07
1763.108668	9.582627e-08
1763.048403	9.141086e-08
1762.988138	1.093888e-07
1762.927873	1.396942e-07
1762.867608	1.551548e-07
1762.807344	1.608113e-07
1762.747079	1.986959e-07
1762.686814	3.109601e-07
1762.626549	4.581063e-07
1762.566284	5.351408e-07
1762.506019	5.321631e-07
1762.445754	4.973275e-07
1762.385490	4.422838e-07
1762.325225	3.957910e-07
1762.264960	3.557033e-07
1762.204695	3.231511e-07
1762.144430	3.132343e-07
1762.084165	2.920227e-07
1762.023900	2.730952e-07
1761.963636	2.793107e-07
1761.903371	2.617250e-07
1761.843106	2.229387e-07
1761.782841	2.152928e-07
1761.722576	2.081391e-07
1761.662311	1.722193e-07
1761.602046	1.501197e-07
1761.541782	1.581141e-07
1761.481517	1.664983e-07
1761.421252	1.548605e-07
1761.360987	1.442098e-07
1761.300722	1.613547e-07
1761.240457	1.900558e-07
1761.180193	1.869931e-07
1761.119928	1.591990e-07
1761.059663	1.394727e-07
1760.999398	1.317547e-07
1760.939133	1.344276e-07
1760.878868	1.300781e-07
1760.818603	1.203094e-07
1760.758339	1.209403e-07
1760.698074	1.273675e-07
1760.637809	1.394865e-07
1760.577544	1.532912e-07
1760.517279	1.695341e-07
1760.457014	2.147666e-07
1760.396749	3.196944e-07
1760.336485	4.373354e-07
1760.276220	4.937681e-07
1760.215955	4.968462e-07
1760.155690	4.568221e-07
1760.095425	4.075771e-07
1760.035160	3.835478e-07
1759.974895	3.530030e-07
1759.914631	3.377712e-07
1759.854366	3.380521e-07
1759.794101	3.032454e-07
1759.733836	2.685230e-07
1759.673571	2.639686e-07
1759.613306	2.480267e-07
1759.553041	2.113859e-07
1759.492777	2.049132e-07
1759.432512	2.258144e-07
1759.372247	2.083112e-07
1759.311982	1.603807e-07
1759.251717	1.441136e-07
1759.191452	1.763345e-07
1759.131188	2.042131e-07
1759.070923	1.808783e-07
1759.010658	1.354998e-07
1758.950393	1.180995e-07
1758.890128	1.393902e-07
1758.829863	1.550011e-07
1758.769598	1.352502e-07
1758.709334	1.058018e-07
1758.649069	9.663653e-08
1758.588804	1.132546e-07
1758.528539	1.353143e-07
1758.468274	1.342713e-07
1758.408009	1.165372e-07
1758.347744	1.212646e-07
1758.287480	1.593629e-07
1758.227215	2.040436e-07
1758.166950	2.222470e-07
1758.106685	2.034352e-07
1758.046420	1.609112e-07
1757.986155	1.281249e-07
1757.925890	1.402433e-07
1757.865626	1.938715e-07
1757.805361	2.665570e-07
1757.745096	4.031723e-07
1757.684831	6.505765e-07
1757.624566	8.220431e-07
1757.564301	8.103223e-07
1757.504036	7.968365e-07
1757.443772	7.649090e-07
1757.383507	6.809422e-07
1757.323242	6.681116e-07
1757.262977	6.320726e-07
1757.202712	5.289914e-07
1757.142447	5.126928e-07
1757.082183	5.479691e-07
1757.021918	4.944806e-07
1756.961653	4.110660e-07
1756.901388	4.099240e-07
1756.841123	4.308719e-07
1756.780858	3.906943e-07
1756.720593	3.449217e-07
1756.660329	3.597836e-07
1756.600064	3.951761e-07
1756.539799	3.693854e-07
1756.479534	2.939470e-07
1756.419269	2.573797e-07
1756.359004	2.977702e-07
1756.298739	3.311477e-07
1756.238475	2.722309e-07
1756.178210	1.980729e-07
1756.117945	1.998639e-07
1756.057680	2.503861e-07
1755.997415	2.845115e-07
1755.937150	2.538731e-07
1755.876885	1.792064e-07
1755.816621	1.368298e-07
1755.756356	1.565570e-07
1755.696091	2.070569e-07
1755.635826	2.211496e-07
1755.575561	1.741712e-07
1755.515296	1.242948e-07
1755.455031	1.226454e-07
1755.394767	1.617215e-07
1755.334502	2.009664e-07
1755.274237	1.984579e-07
1755.213972	1.597915e-07
1755.153707	1.425662e-07
1755.093442	1.600979e-07
1755.033178	1.921396e-07
1754.972913	2.357824e-07
1754.912648	2.618640e-07
1754.852383	2.491965e-07
1754.792118	2.226222e-07
1754.731853	2.070027e-07
1754.671588	2.276968e-07
1754.611324	3.459627e-07
1754.551059	5.543733e-07
1754.490794	6.501771e-07
1754.430529	5.828128e-07
1754.370264	5.497740e-07
1754.309999	5.329259e-07
1754.249734	4.516461e-07
1754.189470	4.385462e-07
1754.129205	5.080905e-07
1754.068940	5.033688e-07
1754.008675	4.252010e-07
1753.948410	3.956014e-07
1753.888145	3.921820e-07
1753.827880	3.228579e-07
1753.767616	2.492036e-07
1753.707351	2.671603e-07
1753.647086	3.350757e-07
1753.586821	3.349662e-07
1753.526556	2.604638e-07
1753.466291	2.352130e-07
1753.406026	2.774856e-07
1753.345762	2.950478e-07
1753.285497	2.566313e-07
1753.225232	2.146582e-07
1753.164967	2.274360e-07
1753.104702	2.711960e-07
1753.044437	2.648646e-07
1752.984173	1.984052e-07
1752.923908	1.411617e-07
1752.863643	1.363954e-07
1752.803378	1.778618e-07
1752.743113	2.184214e-07
1752.682848	2.197755e-07
1752.622583	1.972475e-07
1752.562319	1.684320e-07
1752.502054	1.495502e-07
1752.441789	1.576570e-07
1752.381524	1.699606e-07
1752.321259	1.567172e-07
1752.260994	1.247015e-07
1752.200729	9.417270e-08
1752.140465	8.466507e-08
1752.080200	1.030962e-07
1752.019935	1.348915e-07
1751.959670	1.443452e-07
1751.899405	1.171387e-07
1751.839140	9.096320e-08
1751.778875	8.276063e-08
1751.718611	9.171564e-08
1751.658346	1.282197e-07
1751.598081	1.752951e-07
1751.537816	2.198034e-07
1751.477551	2.386546e-07
1751.417286	2.054567e-07
1751.357021	1.645065e-07
1751.296757	1.538478e-07
1751.236492	1.883053e-07
1751.176227	2.740793e-07
1751.115962	3.871494e-07
1751.055697	5.933017e-07
1750.995432	8.482406e-07
1750.935168	8.700104e-07
1750.874903	7.307742e-07
1750.814638	7.489749e-07
1750.754373	7.903952e-07
1750.694108	6.611570e-07
1750.633843	5.612657e-07
1750.573578	6.131295e-07
1750.513314	6.119581e-07
1750.453049	4.721924e-07
1750.392784	3.946087e-07
1750.332519	4.749555e-07
1750.272254	5.324672e-07
1750.211989	4.406901e-07
1750.151724	3.272603e-07
1750.091460	3.360756e-07
1750.031195	4.237840e-07
1749.970930	4.203129e-07
1749.910665	3.150978e-07
1749.850400	2.595575e-07
1749.790135	3.085271e-07
1749.729870	3.951932e-07
1749.669606	3.981420e-07
1749.609341	3.304093e-07
1749.549076	3.338213e-07
1749.488811	4.177727e-07
1749.428546	4.951531e-07
1749.368281	4.907772e-07
1749.308016	3.838970e-07
1749.247752	2.801779e-07
1749.187487	2.592232e-07
1749.127222	2.854400e-07
1749.066957	3.185372e-07
1749.006692	3.057629e-07
1748.946427	2.288703e-07
1748.886163	1.504007e-07
1748.825898	1.174349e-07
1748.765633	1.385684e-07
1748.705368	1.984222e-07
1748.645103	2.240903e-07
1748.584838	1.696321e-07
1748.524573	1.052746e-07
1748.464309	8.392820e-08
1748.404044	8.997347e-08
1748.343779	1.271960e-07
1748.283514	1.761650e-07
1748.223249	1.749671e-07
1748.162984	1.244652e-07
1748.102719	8.720828e-08
1748.042455	8.531718e-08
1747.982190	1.010578e-07
1747.921925	1.272369e-07
1747.861660	1.510520e-07
1747.801395	1.420066e-07
1747.741130	1.108082e-07
1747.680865	9.947971e-08
1747.620601	1.143228e-07
1747.560336	1.686925e-07
1747.500071	2.591316e-07
1747.439806	3.176153e-07
1747.379541	3.097766e-07
1747.319276	2.539789e-07
1747.259011	2.029332e-07
1747.198747	2.189492e-07
1747.138482	3.455579e-07
1747.078217	5.201545e-07
1747.017952	5.529821e-07
1746.957687	4.745300e-07
1746.897422	4.807829e-07
1746.837158	5.163087e-07
1746.776893	4.364598e-07
1746.716628	3.275510e-07
1746.656363	3.375948e-07
1746.596098	4.068450e-07
1746.535833	3.848778e-07
1746.475568	2.988976e-07
1746.415304	2.680793e-07
1746.355039	2.950614e-07
1746.294774	3.040365e-07
1746.234509	2.423582e-07
1746.174244	1.708617e-07
1746.113979	1.676008e-07
1746.053714	2.172636e-07
1745.993450	2.592120e-07
1745.933185	2.435143e-07
1745.872920	1.981227e-07
1745.812655	1.719739e-07
1745.752390	1.846924e-07
1745.692125	2.262893e-07
1745.631860	2.361543e-07
1745.571596	2.232204e-07
1745.511331	2.787399e-07
1745.451066	3.815865e-07
1745.390801	4.276941e-07
1745.330536	3.841885e-07
1745.270271	2.822352e-07
1745.210006	1.885304e-07
1745.149742	1.538012e-07
1745.089477	1.663354e-07
1745.029212	1.968908e-07
1744.968947	2.256257e-07
